1522993919.634196000	0	1392	1
1522993919.634438000	0.000241995	331	1
1522993919.634547000	0.000350952	116	1
1522993919.657058000	0.022862	1392	0
1522993919.657515000	0.023319	73	0
1522993919.657586000	0.0233901	72	0
1522993919.657589000	0.0233929	130	0
1522993919.657789000	0.0235929	83	1
1522993919.657897000	0.023701	80	1
1522993919.682375000	0.0481789	80	1
1522993919.698984000	0.0647879	75	0
1522993919.944997000	0.310801	714	1
1522993919.946191000	0.311995	619	1
1522993919.969013000	0.334817	72	0
1522993919.969417000	0.335221	1392	0
1522993919.969514000	0.335318	1392	0
1522993919.969718000	0.335522	86	1
1522993919.969729000	0.335533	1392	0
1522993919.969818000	0.335622	1392	0
1522993919.970012000	0.335816	1392	0
1522993919.970089000	0.335893	80	1
1522993919.970096000	0.3359	1392	0
1522993919.970155000	0.335959	80	1
1522993919.970159000	0.335963	1392	0
1522993919.970226000	0.33603	1392	0
1522993919.970306000	0.33611	80	1
1522993919.970311000	0.336115	1392	0
1522993919.970412000	0.336216	1392	0
1522993919.970621000	0.336425	1392	0
1522993919.970726000	0.33653	1392	0
1522993919.970977000	0.336781	1392	0
1522993919.971076000	0.33688	80	1
1522993919.971123000	0.336927	80	1
1522993919.971669000	0.337473	1392	0
1522993919.971832000	0.337636	80	1
1522993919.971967000	0.337771	1392	0
1522993919.972035000	0.337839	1392	0
1522993919.972108000	0.337912	80	1
1522993919.972542000	0.338346	1392	0
1522993919.972875000	0.338679	1392	0
1522993919.972977000	0.338781	80	1
1522993919.974143000	0.339947	1392	0
1522993919.974287000	0.340091	1392	0
1522993919.974405000	0.340209	80	1
1522993919.974585000	0.340389	1392	0
1522993919.975274000	0.341078	1392	0
1522993919.975364000	0.341168	80	1
1522993919.975589000	0.341393	1392	0
1522993919.975876000	0.34168	1392	0
1522993919.975961000	0.341765	80	1
1522993919.976175000	0.341979	1392	0
1522993919.976244000	0.342048	1392	0
1522993919.976345000	0.342149	80	1
1522993919.978052000	0.343856	1392	0
1522993919.978351000	0.344155	1392	0
1522993919.978422000	0.344226	1392	0
