1522909361.622459000	0	1412	1
1522909361.622723000	0.000264168	351	1
1522909361.622838000	0.000379086	136	1
1522909361.642502000	0.0200431	1412	0
1522909361.643068000	0.0206091	1412	0
1522909361.644996000	0.022537	100	1
1522909361.648432000	0.0259731	1412	1
1522909361.648475000	0.026016	347	1
1522909361.648507000	0.0260482	132	1
1522909361.665078000	0.042619	97	0
1522909361.671079000	0.04862	1412	0
1522909361.671082000	0.0486231	93	0
1522909361.672070000	0.0496111	95	0
1522909361.672072000	0.049613	153	0
1522909361.672315000	0.0498559	103	1
1522909361.672395000	0.0499361	103	1
1522909361.695077000	0.072618	92	0
1522909361.697109000	0.07465	103	1
1522909361.902091000	0.279632	750	1
1522909361.902691000	0.280232	664	1
1522909361.931094000	0.308635	95	0
1522909361.931804000	0.309345	1412	0
1522909361.932084000	0.309625	1412	0
1522909361.932317000	0.309858	103	1
1522909361.933088000	0.310629	1412	0
1522909361.933092000	0.310633	1412	0
1522909361.933518000	0.311059	100	1
1522909361.934089000	0.31163	1412	0
1522909361.934092000	0.311633	1412	0
1522909361.934094000	0.311635	1412	0
1522909361.934576000	0.312117	100	1
1522909361.935084000	0.312625	1412	0
1522909361.935087000	0.312628	1412	0
1522909361.935176000	0.312717	100	1
1522909361.936087000	0.313628	1412	0
1522909361.936090000	0.313631	1412	0
1522909361.936092000	0.313633	1412	0
1522909361.936483000	0.314024	100	1
1522909361.936531000	0.314072	100	1
1522909361.937088000	0.314629	1412	0
1522909361.937090000	0.314631	1412	0
1522909361.937093000	0.314634	1412	0
1522909361.937284000	0.314825	100	1
1522909361.938086000	0.315627	1412	0
1522909361.938089000	0.31563	1412	0
1522909361.938339000	0.31588	100	1
1522909361.939113000	0.316654	1412	0
1522909361.939116000	0.316657	1412	0
1522909361.939118000	0.316659	1412	0
1522909361.940085000	0.317626	1412	0
1522909361.940088000	0.317629	1412	0
1522909361.940223000	0.317764	100	1
1522909361.940273000	0.317814	100	1
1522909361.940315000	0.317856	100	1
1522909361.941087000	0.318628	1412	0
1522909361.941781000	0.319322	1412	0
1522909361.941875000	0.319416	100	1
1522909361.942084000	0.319625	1412	0
1522909361.942757000	0.320298	1412	0
1522909361.942942000	0.320483	100	1
1522909361.943084000	0.320625	1412	0
1522909361.944086000	0.321627	1412	0
1522909361.944194000	0.321735	100	1
1522909361.945157000	0.322698	1412	0
1522909361.946086000	0.323627	1412	0
1522909361.946089000	0.32363	1412	0
1522909361.946266000	0.323807	100	1
1522909361.947113000	0.324654	1412	0
1522909361.947201000	0.324742	100	1
1522909361.948087000	0.325628	1412	0
1522909361.948090000	0.325631	1412	0
1522909361.948454000	0.325995	100	1
1522909361.949116000	0.326657	1412	0
1522909361.950085000	0.327626	1412	0
1522909361.950409000	0.32795	100	1
1522909361.959097000	0.336638	1412	0
1522909361.959101000	0.336642	1412	0
1522909361.960087000	0.337628	1412	0
1522909361.961087000	0.338628	1412	0
1522909361.961091000	0.338632	1412	0
1522909361.961093000	0.338634	1412	0
1522909361.962088000	0.339629	1412	0
1522909361.962091000	0.339632	1412	0
1522909361.962093000	0.339634	1412	0
