1522922724.149342000	0	1392	1
1522922724.149585000	0.000242949	336	1
1522922724.149700000	0.000357866	116	1
1522922724.171428000	0.0220859	1392	0
1522922724.171432000	0.02209	73	0
1522922724.171433000	0.0220909	72	0
1522922724.172064000	0.022722	83	1
1522922724.172144000	0.0228019	80	1
1522922724.172268000	0.0229259	130	0
1522922724.196558000	0.0472159	80	1
1522922724.214327000	0.064985	75	0
1522922724.830907000	0.681565	697	1
1522922724.831508000	0.682166	735	1
1522922724.849102000	0.69976	72	0
1522922724.883477000	0.734135	1392	0
1522922724.883482000	0.73414	1392	0
1522922724.883486000	0.734144	1392	0
1522922724.883489000	0.734147	1392	0
1522922724.883493000	0.734151	1392	0
1522922724.883949000	0.734607	86	1
1522922724.884010000	0.734668	80	1
1522922724.884466000	0.735124	1392	0
1522922724.884469000	0.735127	1392	0
1522922724.884472000	0.73513	1392	0
1522922724.884475000	0.735133	1392	0
1522922724.884478000	0.735136	1392	0
1522922724.884481000	0.735139	1392	0
1522922724.884485000	0.735143	1392	0
1522922724.884488000	0.735146	1392	0
1522922724.885083000	0.735741	80	1
1522922724.885137000	0.735795	80	1
1522922724.885182000	0.73584	80	1
1522922724.885227000	0.735885	80	1
1522922724.885458000	0.736116	1392	0
1522922724.885461000	0.736119	1392	0
1522922724.886004000	0.736662	80	1
1522922724.887668000	0.738326	1392	0
1522922724.887777000	0.738435	80	1
1522922724.888459000	0.739117	1392	0
1522922724.888462000	0.73912	1392	0
1522922724.888465000	0.739123	1392	0
1522922724.888467000	0.739125	1392	0
1522922724.888578000	0.739236	80	1
1522922724.888628000	0.739286	80	1
1522922724.888664000	0.739322	1392	0
1522922724.888884000	0.739542	1392	0
1522922724.888955000	0.739613	80	1
1522922724.889458000	0.740116	1392	0
1522922724.889597000	0.740255	1392	0
1522922724.889670000	0.740328	80	1
1522922724.890456000	0.741114	1392	0
1522922724.890698000	0.741356	1392	0
1522922724.890794000	0.741452	80	1
1522922724.890988000	0.741646	1392	0
1522922724.891456000	0.742114	1392	0
1522922724.891544000	0.742202	80	1
1522922724.894457000	0.745115	1392	0
1522922724.894461000	0.745119	1392	0
1522922724.894591000	0.745249	80	1
1522922724.895462000	0.74612	1392	0
1522922724.895465000	0.746123	1392	0
1522922724.895470000	0.746128	1392	0
1522922724.895473000	0.746131	1392	0
1522922724.895475000	0.746133	1392	0
1522922724.895912000	0.74657	80	1
1522922724.896015000	0.746673	80	1
1522922724.897460000	0.748118	1392	0
1522922724.897746000	0.748404	80	1
1522922724.909467000	0.760125	1392	0
1522922724.910476000	0.761134	1392	0
1522922724.910479000	0.761137	1392	0
1522922724.910794000	0.761452	80	1
1522922724.911459000	0.762117	1392	0
1522922724.911462000	0.76212	1392	0
1522922724.911681000	0.762339	93	1
1522922724.912460000	0.763118	1392	0
1522922724.912463000	0.763121	1392	0
1522922724.912467000	0.763125	1392	0
1522922724.912583000	0.763241	80	1
1522922724.912767000	0.763425	80	1
1522922724.913459000	0.764117	1392	0
1522922724.913462000	0.76412	1392	0
1522922724.913708000	0.764366	80	1
1522922724.914459000	0.765117	1392	0
1522922724.914462000	0.76512	1392	0
1522922724.914705000	0.765363	80	1
1522922724.915459000	0.766117	1392	0
1522922724.915462000	0.76612	1392	0
1522922724.915589000	0.766247	80	1
1522922724.916459000	0.767117	1392	0
1522922724.916462000	0.76712	1392	0
1522922724.916585000	0.767243	80	1
1522922724.917505000	0.768163	1392	0
1522922724.917509000	0.768167	1392	0
1522922724.917663000	0.768321	80	1
1522922724.918483000	0.769141	1392	0
1522922724.918486000	0.769144	1392	0
1522922724.918768000	0.769426	80	1
1522922724.919484000	0.770142	1392	0
1522922724.919486000	0.770144	1392	0
1522922724.919489000	0.770147	1392	0
1522922724.919895000	0.770553	80	1
1522922724.920459000	0.771117	1392	0
1522922724.920461000	0.771119	1392	0
1522922724.920611000	0.771269	80	1
1522922724.921460000	0.772118	1392	0
1522922724.921463000	0.772121	1392	0
1522922724.921588000	0.772246	80	1
1522922724.922488000	0.773146	1392	0
1522922724.922491000	0.773149	1392	0
1522922724.922493000	0.773151	1392	0
1522922724.922497000	0.773155	1392	0
1522922724.922692000	0.77335	80	1
1522922724.922743000	0.773401	80	1
1522922724.923460000	0.774118	1392	0
1522922724.923464000	0.774122	1392	0
1522922724.923666000	0.774324	80	1
1522922724.924461000	0.775119	1392	0
1522922724.924464000	0.775122	1392	0
1522922724.924467000	0.775125	1392	0
1522922724.924469000	0.775127	1392	0
1522922724.924583000	0.775241	80	1
1522922724.924631000	0.775289	80	1
1522922724.926462000	0.77712	1392	0
1522922724.926593000	0.777251	80	1
1522922724.927461000	0.778119	1392	0
1522922724.927464000	0.778122	1392	0
1522922724.927466000	0.778124	1392	0
1522922724.927574000	0.778232	80	1
1522922724.927624000	0.778282	1392	0
1522922724.927732000	0.77839	80	1
1522922724.927792000	0.77845	1392	0
1522922724.928461000	0.779119	1392	0
1522922724.928463000	0.779121	1392	0
1522922724.928556000	0.779214	93	1
1522922724.929222000	0.77988	1392	0
1522922724.929225000	0.779883	1392	0
1522922724.929336000	0.779994	80	1
1522922724.930462000	0.78112	1392	0
1522922724.930465000	0.781123	1392	0
1522922724.930468000	0.781126	1392	0
1522922724.930601000	0.781259	80	1
1522922724.930652000	0.78131	80	1
1522922724.931459000	0.782117	1392	0
1522922724.931777000	0.782435	1392	0
1522922724.931872000	0.78253	80	1
1522922724.932270000	0.782928	1392	0
1522922724.932272000	0.78293	1392	0
1522922724.932275000	0.782933	1392	0
1522922724.932386000	0.783044	80	1
1522922724.933252000	0.78391	1392	0
1522922724.933255000	0.783913	1392	0
1522922724.933257000	0.783915	1392	0
1522922724.933259000	0.783917	1392	0
1522922724.933386000	0.784044	80	1
1522922724.933442000	0.7841	80	1
1522922724.933460000	0.784118	1392	0
1522922724.933717000	0.784375	1392	0
1522922724.933982000	0.78464	1392	0
1522922724.934339000	0.784997	1392	0
1522922724.934459000	0.785117	1392	0
1522922724.934624000	0.785282	1392	0
1522922724.935460000	0.786118	1392	0
1522922724.935462000	0.78612	1392	0
1522922724.936439000	0.787097	1392	0
1522922724.936441000	0.787099	1392	0
1522922724.936576000	0.787234	104	1
1522922724.937465000	0.788123	1392	0
1522922724.937468000	0.788126	1392	0
1522922724.937472000	0.78813	1392	0
1522922724.937475000	0.788133	1392	0
1522922724.937477000	0.788135	1392	0
1522922724.937480000	0.788138	1392	0
1522922724.938460000	0.789118	1392	0
1522922724.938636000	0.789294	1392	0
1522922724.939461000	0.790119	1392	0
1522922724.939463000	0.790121	1160	0
1522922724.939551000	0.790209	104	1
1522922724.939608000	0.790266	1392	0
1522922724.940072000	0.79073	1392	0
1522922724.940169000	0.790827	1392	0
1522922724.940459000	0.791117	1392	0
1522922724.941462000	0.79212	1392	0
1522922724.941466000	0.792124	1392	0
1522922724.941469000	0.792127	1392	0
1522922724.941472000	0.79213	1392	0
1522922724.941475000	0.792133	1392	0
1522922724.941643000	0.792301	104	1
1522922724.942464000	0.793122	1392	0
1522922724.942467000	0.793125	1392	0
1522922724.942469000	0.793127	1392	0
1522922724.942472000	0.79313	1392	0
1522922724.942904000	0.793562	1392	0
1522922724.942906000	0.793564	1392	0
1522922724.943461000	0.794119	1392	0
1522922724.943464000	0.794122	1392	0
1522922724.943467000	0.794125	1392	0
1522922724.944462000	0.79512	1392	0
1522922724.944667000	0.795325	104	1
1522922724.945460000	0.796118	1392	0
1522922724.946463000	0.797121	1392	0
1522922724.946465000	0.797123	1392	0
1522922724.947464000	0.798122	1392	0
1522922724.947467000	0.798125	1392	0
1522922724.947470000	0.798128	1392	0
1522922724.948465000	0.799123	1392	0
1522922724.948468000	0.799126	1392	0
1522922724.948470000	0.799128	1392	0
1522922724.948473000	0.799131	1392	0
1522922724.948475000	0.799133	1392	0
1522922724.948478000	0.799136	1392	0
1522922724.948480000	0.799138	1392	0
1522922724.948673000	0.799331	104	1
1522922724.949468000	0.800126	1392	0
1522922724.949471000	0.800129	1392	0
1522922724.949473000	0.800131	1392	0
1522922724.949476000	0.800134	1392	0
1522922724.949479000	0.800137	1392	0
1522922724.949482000	0.80014	1392	0
1522922724.949485000	0.800143	1392	0
1522922724.949488000	0.800146	1392	0
1522922724.949490000	0.800148	1392	0
1522922724.949493000	0.800151	1392	0
1522922724.949698000	0.800356	104	1
1522922724.950468000	0.801126	1392	0
1522922724.950471000	0.801129	1392	0
1522922724.950473000	0.801131	1392	0
1522922724.952463000	0.803121	1392	0
1522922724.952466000	0.803124	1392	0
1522922724.952468000	0.803126	1392	0
1522922724.953470000	0.804128	1392	0
1522922724.953474000	0.804132	1392	0
1522922724.953477000	0.804135	1392	0
1522922724.953479000	0.804137	1392	0
1522922724.953482000	0.80414	1392	0
1522922724.953484000	0.804142	1392	0
1522922724.953487000	0.804145	1392	0
1522922724.953489000	0.804147	1392	0
1522922724.953492000	0.80415	1392	0
1522922724.953495000	0.804153	1204	0
1522922724.953631000	0.804289	104	1
1522922724.954466000	0.805124	1392	0
1522922724.954469000	0.805127	1392	0
1522922724.954471000	0.805129	1392	0
1522922724.954474000	0.805132	1392	0
1522922724.954477000	0.805135	1392	0
1522922724.954479000	0.805137	1392	0
1522922724.954482000	0.80514	1392	0
1522922724.954484000	0.805142	1392	0
1522922724.954487000	0.805145	1392	0
1522922724.954489000	0.805147	1392	0
1522922724.954587000	0.805245	104	1
1522922724.955467000	0.806125	1392	0
1522922724.955469000	0.806127	1392	0
1522922724.955472000	0.80613	1392	0
1522922724.955475000	0.806133	1392	0
1522922724.955477000	0.806135	1392	0
1522922724.955480000	0.806138	1392	0
1522922724.955483000	0.806141	1392	0
1522922724.955485000	0.806143	1392	0
1522922724.955487000	0.806145	1392	0
1522922724.955577000	0.806235	104	1
1522922724.956466000	0.807124	1392	0
1522922724.956469000	0.807127	1392	0
1522922724.956471000	0.807129	1392	0
1522922724.956474000	0.807132	1392	0
1522922724.956477000	0.807135	1392	0
1522922724.956479000	0.807137	930	0
1522922724.956481000	0.807139	1392	0
1522922724.956483000	0.807141	1392	0
1522922724.956486000	0.807144	1392	0
1522922724.956488000	0.807146	1392	0
1522922724.957097000	0.807755	104	1
1522922724.957469000	0.808127	1392	0
1522922724.957472000	0.80813	1392	0
1522922724.957475000	0.808133	1392	0
1522922724.957477000	0.808135	1392	0
1522922724.957480000	0.808138	1392	0
1522922724.957483000	0.808141	1392	0
1522922724.957486000	0.808144	1392	0
1522922724.957489000	0.808147	1392	0
1522922724.957491000	0.808149	1392	0
1522922724.957494000	0.808152	1392	0
1522922724.957581000	0.808239	104	1
1522922724.958467000	0.809125	1392	0
1522922724.958470000	0.809128	1392	0
1522922724.958472000	0.80913	1392	0
1522922724.958476000	0.809134	1392	0
1522922724.958478000	0.809136	1392	0
1522922724.958481000	0.809139	1392	0
1522922724.958483000	0.809141	1392	0
1522922724.958486000	0.809144	1392	0
1522922724.958489000	0.809147	1392	0
1522922724.958491000	0.809149	1392	0
1522922724.959465000	0.810123	910	0
1522922724.959468000	0.810126	1392	0
1522922724.959471000	0.810129	1392	0
1522922724.959474000	0.810132	1392	0
1522922724.959476000	0.810134	1392	0
1522922724.959479000	0.810137	1392	0
1522922724.960050000	0.810708	104	1
1522922724.960196000	0.810854	117	1
1522922724.960467000	0.811125	1392	0
1522922724.960470000	0.811128	1392	0
1522922724.960473000	0.811131	1392	0
1522922724.960475000	0.811133	1392	0
1522922724.960478000	0.811136	1392	0
1522922724.960480000	0.811138	1392	0
1522922724.960483000	0.811141	1392	0
1522922724.960486000	0.811144	1392	0
1522922724.960489000	0.811147	1392	0
1522922724.960492000	0.81115	1392	0
1522922724.960647000	0.811305	104	1
1522922724.961461000	0.812119	1392	0
1522922724.961464000	0.812122	1392	0
1522922724.962464000	0.813122	1392	0
1522922724.962467000	0.813125	1392	0
1522922724.962470000	0.813128	1392	0
1522922724.962472000	0.81313	1392	0
1522922724.962474000	0.813132	1392	0
1522922724.963453000	0.814111	104	1
1522922724.963473000	0.814131	1392	0
1522922724.963476000	0.814134	1392	0
1522922724.963478000	0.814136	910	0
1522922724.963481000	0.814139	1392	0
1522922724.963483000	0.814141	1392	0
1522922724.963486000	0.814144	1392	0
1522922724.964464000	0.815122	1392	0
1522922724.964467000	0.815125	1392	0
1522922724.964470000	0.815128	1392	0
1522922724.964472000	0.81513	1392	0
1522922724.964475000	0.815133	1392	0
1522922724.964477000	0.815135	1392	0
1522922724.964612000	0.81527	105	1
1522922724.965464000	0.816122	1392	0
1522922724.965467000	0.816125	1392	0
1522922724.965471000	0.816129	1392	0
1522922724.965473000	0.816131	1392	0
1522922724.965475000	0.816133	1392	0
1522922724.965477000	0.816135	1392	0
1522922724.966466000	0.817124	1392	0
1522922724.966469000	0.817127	1392	0
1522922724.966472000	0.81713	1392	0
1522922724.966474000	0.817132	1392	0
1522922724.966476000	0.817134	1392	0
1522922724.966479000	0.817137	1392	0
1522922724.966481000	0.817139	1392	0
1522922724.966484000	0.817142	1392	0
1522922724.966487000	0.817145	1392	0
1522922724.966598000	0.817256	105	1
1522922724.967464000	0.818122	1392	0
1522922724.967467000	0.818125	1392	0
1522922724.967469000	0.818127	1392	0
1522922724.967472000	0.81813	1392	0
1522922724.967579000	0.818237	105	1
1522922724.968463000	0.819121	1392	0
1522922724.971530000	0.822188	84	1
1522922724.973467000	0.824125	1392	0
1522922724.973470000	0.824128	1392	0
1522922724.973472000	0.82413	1392	0
1522922724.973475000	0.824133	1392	0
1522922724.973477000	0.824135	1392	0
1522922724.974465000	0.825123	1392	0
1522922724.974468000	0.825126	1392	0
1522922724.974470000	0.825128	1392	0
1522922724.974473000	0.825131	1392	0
1522922724.974475000	0.825133	1392	0
1522922724.974478000	0.825136	1392	0
1522922724.974480000	0.825138	1392	0
1522922724.974697000	0.825355	105	1
1522922724.975467000	0.826125	1392	0
1522922724.975470000	0.826128	1392	0
1522922724.975473000	0.826131	1392	0
1522922724.975475000	0.826133	1392	0
1522922724.975477000	0.826135	1392	0
1522922724.975480000	0.826138	1392	0
1522922724.975483000	0.826141	1392	0
1522922724.975485000	0.826143	1392	0
1522922724.975487000	0.826145	1392	0
1522922724.975490000	0.826148	1392	0
1522922724.975666000	0.826324	105	1
1522922724.976466000	0.827124	1392	0
1522922724.976469000	0.827127	1392	0
1522922724.976471000	0.827129	1392	0
1522922724.976474000	0.827132	1392	0
1522922724.976476000	0.827134	1392	0
1522922724.976479000	0.827137	1392	0
1522922724.976481000	0.827139	1392	0
1522922724.976484000	0.827142	1392	0
1522922724.976486000	0.827144	1392	0
1522922724.976489000	0.827147	1392	0
1522922724.976661000	0.827319	105	1
1522922724.977467000	0.828125	1392	0
1522922724.977470000	0.828128	1392	0
1522922724.977473000	0.828131	1392	0
1522922724.977475000	0.828133	1392	0
1522922724.977478000	0.828136	1392	0
1522922724.977480000	0.828138	1392	0
1522922724.977483000	0.828141	1392	0
1522922724.977485000	0.828143	1392	0
1522922724.977683000	0.828341	105	1
1522922724.979461000	0.830119	1392	0
1522922724.979464000	0.830122	1392	0
1522922724.980465000	0.831123	1392	0
1522922724.980467000	0.831125	1392	0
1522922724.980470000	0.831128	1392	0
1522922724.982462000	0.83312	1392	0
1522922724.982464000	0.833122	389	0
1522922724.983989000	0.834647	96	1
1522922725.291029000	1.14169	740	1
1522922725.310003000	1.16066	1392	0
1522922725.310008000	1.16067	1392	0
1522922725.310010000	1.16067	1392	0
1522922725.310485000	1.16114	1392	0
1522922725.310489000	1.16115	1392	0
1522922725.310491000	1.16115	1392	0
1522922725.310494000	1.16115	1392	0
1522922725.310497000	1.16115	1392	0
1522922725.310788000	1.16145	1392	0
1522922725.310791000	1.16145	1392	0
1522922725.310793000	1.16145	1392	0
1522922725.310797000	1.16145	1392	0
1522922725.311494000	1.16215	1392	0
1522922725.311497000	1.16215	1392	0
1522922725.311500000	1.16216	1392	0
1522922725.311503000	1.16216	1392	0
1522922725.311506000	1.16216	1392	0
1522922725.311509000	1.16217	1392	0
1522922725.311512000	1.16217	1392	0
1522922725.311516000	1.16217	1392	0
1522922725.311519000	1.16218	1392	0
1522922725.311522000	1.16218	1392	0
1522922725.312331000	1.16299	1392	0
1522922725.312334000	1.16299	1052	0
1522922725.312337000	1.16299	1392	0
1522922725.312339000	1.163	1392	0
1522922725.312342000	1.163	1392	0
1522922725.312345000	1.163	1392	0
1522922725.312349000	1.16301	1392	0
1522922725.312352000	1.16301	1392	0
1522922725.312355000	1.16301	1392	0
1522922725.312358000	1.16302	1392	0
1522922725.312423000	1.16308	1392	0
1522922725.312426000	1.16308	1392	0
1522922725.312429000	1.16309	1392	0
1522922725.312432000	1.16309	1392	0
1522922725.312435000	1.16309	1392	0
1522922725.312438000	1.1631	1392	0
1522922725.312440000	1.1631	1392	0
1522922725.312443000	1.1631	1392	0
1522922725.312446000	1.1631	1392	0
1522922725.312449000	1.16311	1392	0
1522922725.313029000	1.16369	1392	0
1522922725.313032000	1.16369	1392	0
1522922725.313035000	1.16369	1392	0
1522922725.313037000	1.16369	1392	0
1522922725.313040000	1.1637	1392	0
1522922725.313042000	1.1637	1392	0
1522922725.313046000	1.1637	885	0
1522922725.313149000	1.16381	1392	0
1522922725.313152000	1.16381	1392	0
1522922725.313158000	1.16382	1392	0
1522922725.313386000	1.16404	1392	0
1522922725.313781000	1.16444	84	1
1522922725.314063000	1.16472	105	1
1522922725.314221000	1.16488	105	1
1522922725.314382000	1.16504	105	1
1522922725.314639000	1.1653	105	1
