1522973196.836043000	0	1412	1
1522973196.836290000	0.000247002	362	1
1522973196.836401000	0.000358105	136	1
1522973196.856259000	0.0202162	1412	0
1522973196.857057000	0.0210142	103	1
1522973196.857142000	0.0210991	97	1
1522973196.858247000	0.0222042	93	0
1522973196.859248000	0.023205	92	0
1522973196.860248000	0.0242052	150	0
1522973196.860438000	0.0243952	103	1
1522973196.902261000	0.0662181	95	0
1522973196.968726000	0.132683	722	1
1522973196.968887000	0.132844	662	1
1522973196.988858000	0.152815	92	0
1522973197.026270000	0.190227	1412	0
1522973197.026273000	0.19023	1412	0
1522973197.026439000	0.190396	1412	0
1522973197.026442000	0.190399	1412	0
1522973197.026445000	0.190402	1412	0
1522973197.026789000	0.190746	106	1
1522973197.026851000	0.190808	100	1
1522973197.027264000	0.191221	1412	0
1522973197.027266000	0.191223	1412	0
1522973197.027269000	0.191226	1412	0
1522973197.027272000	0.191229	1412	0
1522973197.027275000	0.191232	1412	0
1522973197.027278000	0.191235	1412	0
1522973197.027392000	0.191349	100	1
1522973197.027444000	0.191401	100	1
1522973197.027490000	0.191447	100	1
1522973197.028261000	0.192218	1412	0
1522973197.028264000	0.192221	1412	0
1522973197.028373000	0.19233	100	1
1522973197.028928000	0.192885	1412	0
1522973197.028930000	0.192887	1412	0
1522973197.028932000	0.192889	1412	0
1522973197.029224000	0.193181	100	1
1522973197.029300000	0.193257	100	1
1522973197.030379000	0.194336	1412	0
1522973197.030818000	0.194775	1412	0
1522973197.030917000	0.194874	100	1
1522973197.031003000	0.19496	1412	0
1522973197.032264000	0.196221	1412	0
1522973197.032267000	0.196224	1412	0
1522973197.033301000	0.197258	1412	0
1522973197.034263000	0.19822	1412	0
1522973197.034268000	0.198225	1412	0
1522973197.035482000	0.199439	100	1
1522973197.035562000	0.199519	100	1
1522973197.035612000	0.199569	100	1
1522973197.036263000	0.20022	1412	0
1522973197.036266000	0.200223	1412	0
1522973197.036269000	0.200226	1412	0
1522973197.036271000	0.200228	1412	0
1522973197.036607000	0.200564	100	1
1522973197.036656000	0.200613	100	1
1522973197.038262000	0.202219	1412	0
1522973197.038265000	0.202222	1412	0
1522973197.038267000	0.202224	1412	0
1522973197.038481000	0.202438	100	1
1522973197.039260000	0.203217	1412	0
1522973197.039263000	0.20322	1412	0
1522973197.039368000	0.203325	100	1
1522973197.041261000	0.205218	1412	0
1522973197.041264000	0.205221	1412	0
1522973197.041390000	0.205347	100	1
1522973197.042258000	0.206215	1412	0
1522973197.042337000	0.206294	100	1
1522973197.046265000	0.210222	1412	0
1522973197.047261000	0.211218	1412	0
1522973197.047265000	0.211222	1412	0
1522973197.047437000	0.211394	100	1
1522973197.048366000	0.212323	1412	0
1522973197.048368000	0.212325	1412	0
1522973197.048371000	0.212328	1412	0
1522973197.048485000	0.212442	113	1
1522973197.048544000	0.212501	100	1
1522973197.049259000	0.213216	1412	0
1522973197.050274000	0.214231	1412	0
1522973197.050485000	0.214442	100	1
1522973197.051287000	0.215244	1412	0
1522973197.051290000	0.215247	1412	0
1522973197.051293000	0.21525	1412	0
1522973197.051296000	0.215253	1412	0
1522973197.051470000	0.215427	100	1
1522973197.051515000	0.215472	100	1
1522973197.052261000	0.216218	1412	0
1522973197.052265000	0.216222	1412	0
1522973197.052435000	0.216392	100	1
1522973197.053263000	0.21722	1412	0
1522973197.053266000	0.217223	1412	0
1522973197.053268000	0.217225	1412	0
1522973197.053271000	0.217228	1412	0
1522973197.053392000	0.217349	100	1
1522973197.053463000	0.21742	100	1
1522973197.054261000	0.218218	1412	0
1522973197.054264000	0.218221	1412	0
1522973197.054425000	0.218382	100	1
1522973197.055263000	0.21922	1412	0
1522973197.055266000	0.219223	1412	0
1522973197.055268000	0.219225	1412	0
