1522985209.767064000	0	1412	1
1522985209.767325000	0.00026083	351	1
1522985209.767457000	0.000392914	136	1
1522985209.786572000	0.0195079	1412	0
1522985209.787233000	0.020169	103	1
1522985209.787351000	0.0202868	97	1
1522985209.788318000	0.0212538	93	0
1522985209.788684000	0.0216198	96	0
1522985209.788792000	0.0217278	103	1
1522985209.789242000	0.0221779	92	0
1522985209.790154000	0.0230899	121	0
1522985209.790287000	0.0232229	100	1
1522985209.806681000	0.0396168	101	0
1522985210.081279000	0.314215	713	1
1522985210.081782000	0.314718	663	1
1522985210.098739000	0.331675	92	0
1522985210.100828000	0.333764	1412	0
1522985210.100998000	0.333934	1412	0
1522985210.101094000	0.33403	106	1
1522985210.101129000	0.334065	1412	0
1522985210.101300000	0.334236	1412	0
1522985210.101368000	0.334304	1412	0
1522985210.101435000	0.334371	1412	0
1522985210.101464000	0.3344	100	1
1522985210.101508000	0.334444	100	1
1522985210.101602000	0.334538	1412	0
1522985210.101670000	0.334606	1412	0
1522985210.101719000	0.334655	100	1
1522985210.101731000	0.334667	1412	0
1522985210.101921000	0.334857	1412	0
1522985210.102017000	0.334953	100	1
1522985210.102070000	0.335006	1412	0
1522985210.102376000	0.335312	1412	0
1522985210.102445000	0.335381	1412	0
1522985210.102486000	0.335422	100	1
1522985210.102693000	0.335629	1412	0
1522985210.102789000	0.335725	100	1
1522985210.103004000	0.33594	1412	0
1522985210.104923000	0.337859	1412	0
1522985210.105061000	0.337997	100	1
1522985210.105260000	0.338196	1412	0
1522985210.105263000	0.338199	1412	0
1522985210.105344000	0.33828	100	1
1522985210.105555000	0.338491	1412	0
1522985210.106759000	0.339695	1412	0
1522985210.107067000	0.340003	1412	0
1522985210.107375000	0.340311	1412	0
1522985210.107624000	0.34056	100	1
1522985210.107672000	0.340608	100	1
1522985210.108482000	0.341418	1412	0
1522985210.108784000	0.34172	1412	0
1522985210.108938000	0.341874	100	1
1522985210.109103000	0.342039	1412	0
1522985210.110248000	0.343184	1412	0
1522985210.110356000	0.343292	100	1
1522985210.110545000	0.343481	1412	0
1522985210.110854000	0.34379	1412	0
1522985210.110947000	0.343883	100	1
1522985210.111991000	0.344927	1412	0
1522985210.112309000	0.345245	1412	0
1522985210.112409000	0.345345	100	1
1522985210.112626000	0.345562	1412	0
1522985210.113717000	0.346653	1412	0
1522985210.114044000	0.34698	1412	0
1522985210.114376000	0.347312	1412	0
1522985210.114418000	0.347354	100	1
1522985210.114490000	0.347426	100	1
1522985210.116296000	0.349232	1412	0
1522985210.116602000	0.349538	1412	0
1522985210.116719000	0.349655	100	1
1522985210.117708000	0.350644	1412	0
1522985210.118003000	0.350939	1412	0
1522985210.118094000	0.35103	100	1
1522985210.118806000	0.351742	1412	0
1522985210.119118000	0.352054	1412	0
1522985210.119434000	0.35237	113	1
1522985210.122341000	0.355277	1412	0
1522985210.122504000	0.35544	1412	0
1522985210.122770000	0.355706	100	1
1522985210.122808000	0.355744	1412	0
1522985210.122810000	0.355746	64	0
1522985210.124063000	0.356999	1412	0
1522985210.124065000	0.357001	1412	0
1522985210.124155000	0.357091	1412	0
1522985210.124257000	0.357193	100	1
1522985210.124324000	0.35726	100	1
1522985210.124381000	0.357317	1412	0
1522985210.124684000	0.35762	1412	0
1522985210.124896000	0.357832	1412	0
1522985210.124935000	0.357871	100	1
1522985210.126471000	0.359407	1412	0
1522985210.126709000	0.359645	100	1
1522985210.126737000	0.359673	1412	0
1522985210.126805000	0.359741	1412	0
1522985210.126891000	0.359827	100	1
1522985210.127052000	0.359988	1412	0
1522985210.127119000	0.360055	1412	0
1522985210.127305000	0.360241	100	1
1522985210.127357000	0.360293	1412	0
1522985210.127663000	0.360599	1412	0
1522985210.127665000	0.360601	1412	0
1522985210.127790000	0.360726	100	1
1522985210.128465000	0.361401	1412	0
1522985210.128550000	0.361486	100	1
1522985210.128763000	0.361699	1412	0
1522985210.129083000	0.362019	1412	0
1522985210.129220000	0.362156	776	0
1522985210.129234000	0.36217	100	1
1522985210.143763000	0.376699	1412	0
1522985210.143863000	0.376799	1412	0
1522985210.144045000	0.376981	1412	0
1522985210.144095000	0.377031	100	1
1522985210.144112000	0.377048	1412	0
1522985210.144154000	0.37709	100	1
1522985210.144347000	0.377283	1412	0
1522985210.144414000	0.37735	1412	0
1522985210.144648000	0.377584	1412	0
1522985210.144782000	0.377718	1412	0
1522985210.144950000	0.377886	1412	0
1522985210.145104000	0.37804	1412	0
1522985210.145238000	0.378174	100	1
1522985210.145269000	0.378205	1412	0
1522985210.145320000	0.378256	100	1
1522985210.145385000	0.378321	100	1
1522985210.145412000	0.378348	1412	0
1522985210.145431000	0.378367	100	1
1522985210.145581000	0.378517	1412	0
1522985210.145724000	0.37866	100	1
1522985210.145896000	0.378832	1412	0
1522985210.146052000	0.378988	1412	0
1522985210.146143000	0.379079	100	1
1522985210.146214000	0.37915	1412	0
1522985210.146355000	0.379291	1412	0
1522985210.146426000	0.379362	1412	0
1522985210.146516000	0.379452	1412	0
1522985210.146581000	0.379517	100	1
1522985210.146656000	0.379592	1412	0
1522985210.146681000	0.379617	113	1
1522985210.146722000	0.379658	1412	0
1522985210.146888000	0.379824	100	1
1522985210.146958000	0.379894	1412	0
