1522938117.539710000	0	1412	1
1522938117.539994000	0.000283957	351	1
1522938117.540094000	0.000383854	136	1
1522938117.559563000	0.0198529	1412	0
1522938117.560581000	0.0208709	1412	1
1522938117.560800000	0.02109	1412	0
1522938117.562740000	0.02303	100	1
1522938117.566227000	0.0265169	1412	1
1522938117.566285000	0.0265749	347	1
1522938117.566320000	0.0266099	132	1
1522938117.580008000	0.040298	103	0
1522938117.589095000	0.0493851	1412	0
1522938117.589101000	0.049391	93	0
1522938117.589104000	0.0493939	97	0
1522938117.589460000	0.0497499	155	0
1522938117.589663000	0.049953	103	1
1522938117.589742000	0.0500319	103	1
1522938117.607460000	0.06775	1412	0
1522938117.607714000	0.0680039	103	1
1522938117.607751000	0.0680408	92	0
1522938117.939215000	0.399505	750	1
1522938117.940511000	0.400801	661	1
1522938117.957335000	0.417625	95	0
1522938117.978896000	0.439186	1412	0
1522938117.979200000	0.43949	1412	0
1522938117.979263000	0.439553	1412	0
1522938117.979329000	0.439619	1412	0
1522938117.979411000	0.439701	106	1
1522938117.979492000	0.439782	100	1
1522938117.979496000	0.439786	1412	0
1522938117.979568000	0.439858	1412	0
1522938117.979635000	0.439925	1412	0
1522938117.979826000	0.440116	1412	0
1522938117.979890000	0.44018	1412	0
1522938117.979983000	0.440273	1412	0
1522938117.980034000	0.440324	100	1
1522938117.980103000	0.440393	100	1
1522938117.980116000	0.440406	1412	0
1522938117.980146000	0.440436	100	1
1522938117.980183000	0.440473	1412	0
1522938117.980829000	0.441119	1412	0
1522938117.981079000	0.441369	1412	0
1522938117.981166000	0.441456	1412	0
1522938117.981371000	0.441661	100	1
1522938117.981441000	0.441731	100	1
1522938117.981488000	0.441778	1412	0
1522938117.981889000	0.442179	100	1
1522938117.982654000	0.442944	1412	0
1522938117.982965000	0.443255	1412	0
1522938117.983055000	0.443345	100	1
1522938117.983266000	0.443556	1412	0
1522938117.984008000	0.444298	1412	0
1522938117.984309000	0.444599	1412	0
1522938117.984499000	0.444789	100	1
1522938117.984627000	0.444917	1412	0
1522938117.984725000	0.445015	100	1
1522938117.985516000	0.445806	1412	0
1522938117.985816000	0.446106	1412	0
1522938117.985961000	0.446251	100	1
1522938117.986564000	0.446854	1412	0
1522938117.986863000	0.447153	1412	0
1522938117.986942000	0.447232	100	1
1522938117.987605000	0.447895	1412	0
1522938117.987925000	0.448215	1412	0
1522938117.989044000	0.449334	100	1
1522938117.989069000	0.449359	1412	0
1522938117.989364000	0.449654	1412	0
1522938117.989684000	0.449974	1412	0
1522938117.990453000	0.450743	100	1
1522938117.990805000	0.451095	1412	0
1522938117.990898000	0.451188	100	1
1522938117.991122000	0.451412	1412	0
1522938117.991427000	0.451717	1412	0
1522938117.991515000	0.451805	100	1
1522938117.992685000	0.452975	1412	0
1522938117.995499000	0.455789	1412	0
1522938117.995627000	0.455917	100	1
1522938117.995820000	0.45611	1412	0
1522938117.996123000	0.456413	1412	0
1522938117.996216000	0.456506	100	1
1522938117.997026000	0.457316	1412	0
1522938117.997331000	0.457621	1412	0
1522938117.997676000	0.457966	1412	0
1522938117.997807000	0.458097	113	1
1522938117.998679000	0.458969	1412	0
1522938117.998745000	0.459035	1412	0
1522938117.998758000	0.459048	100	1
1522938117.998980000	0.45927	1412	0
1522938117.999057000	0.459347	100	1
1522938118.000328000	0.460618	1412	0
1522938118.000585000	0.460875	1412	0
1522938118.000654000	0.460944	100	1
1522938118.000745000	0.461035	1412	0
1522938118.001552000	0.461842	1412	0
1522938118.001621000	0.461911	1412	0
1522938118.001667000	0.461957	100	1
1522938118.001902000	0.462192	1412	0
1522938118.001989000	0.462279	100	1
1522938118.002326000	0.462616	333	0
1522938118.009564000	0.469854	1412	0
1522938118.009741000	0.470031	1412	0
1522938118.009843000	0.470133	1412	0
1522938118.009949000	0.470239	100	1
1522938118.010005000	0.470295	100	1
1522938118.010031000	0.470321	1412	0
1522938118.010145000	0.470435	1412	0
1522938118.010320000	0.47061	100	1
1522938118.010354000	0.470644	1412	0
1522938118.010663000	0.470953	1412	0
1522938118.010733000	0.471023	1412	0
1522938118.010768000	0.471058	100	1
1522938118.010964000	0.471254	1412	0
1522938118.011029000	0.471319	1412	0
1522938118.011030000	0.47132	100	1
1522938118.011277000	0.471567	1412	0
1522938118.011341000	0.471631	100	1
1522938118.011345000	0.471635	1412	0
1522938118.011596000	0.471886	1412	0
1522938118.011678000	0.471968	1412	0
1522938118.011711000	0.472001	100	1
1522938118.012609000	0.472899	1412	0
1522938118.012612000	0.472902	1412	0
1522938118.012688000	0.472978	100	1
1522938118.012719000	0.473009	1412	0
1522938118.012765000	0.473055	100	1
1522938118.012911000	0.473201	1412	0
1522938118.012976000	0.473266	1412	0
1522938118.012978000	0.473268	1412	0
1522938118.013027000	0.473317	100	1
1522938118.013045000	0.473335	1412	0
1522938118.013132000	0.473422	100	1
1522938118.013201000	0.473491	1412	0
1522938118.013265000	0.473555	1412	0
1522938118.013337000	0.473627	100	1
1522938118.013577000	0.473867	1412	0
1522938118.013872000	0.474162	1412	0
1522938118.013947000	0.474237	100	1
1522938118.014631000	0.474921	1412	0
1522938118.014776000	0.475066	1412	0
1522938118.014846000	0.475136	1412	0
1522938118.014849000	0.475139	1412	0
1522938118.014881000	0.475171	100	1
1522938118.014933000	0.475223	1412	0
1522938118.014960000	0.47525	113	1
1522938118.015095000	0.475385	1412	0
1522938118.015164000	0.475454	100	1
1522938118.015169000	0.475459	1412	0
1522938118.015171000	0.475461	1412	0
1522938118.015217000	0.475507	100	1
1522938118.015248000	0.475538	1412	0
1522938118.015402000	0.475692	1412	0
1522938118.015467000	0.475757	100	1
1522938118.015470000	0.47576	1412	0
