1522981477.504193000	0	1412	1
1522981477.504444000	0.000250816	356	1
1522981477.504541000	0.000347853	131	1
1522981477.525630000	0.0214369	1412	0
1522981477.526274000	0.0220809	103	1
1522981477.526371000	0.0221779	97	1
1522981477.526680000	0.0224869	93	0
1522981477.527582000	0.0233889	92	0
1522981477.528479000	0.024286	150	0
1522981477.528814000	0.024621	103	1
1522981477.569917000	0.0657239	95	0
1522981477.944149000	0.439956	750	1
1522981477.945923000	0.44173	664	1
1522981477.963232000	0.459039	92	0
1522981477.982343000	0.47815	1412	0
1522981477.982451000	0.478258	1412	0
1522981477.982629000	0.478436	1412	0
1522981477.982701000	0.478508	1412	0
1522981477.982704000	0.478511	1412	0
1522981477.982880000	0.478687	106	1
1522981477.982933000	0.47874	1412	0
1522981477.982950000	0.478757	100	1
1522981477.983000000	0.478807	1412	0
1522981477.983025000	0.478832	100	1
1522981477.983068000	0.478875	1412	0
1522981477.983248000	0.479055	1412	0
1522981477.983319000	0.479126	1412	0
1522981477.983321000	0.479128	1412	0
1522981477.983355000	0.479162	100	1
1522981477.983421000	0.479228	100	1
1522981477.983565000	0.479372	1412	0
1522981477.984257000	0.480064	100	1
1522981477.984449000	0.480256	1412	0
1522981477.984686000	0.480493	1412	0
1522981477.984761000	0.480568	1412	0
1522981477.985065000	0.480872	1412	0
1522981477.985667000	0.481474	100	1
1522981477.985745000	0.481552	100	1
1522981477.985778000	0.481585	1412	0
1522981477.986107000	0.481914	1412	0
1522981477.986719000	0.482526	100	1
1522981477.986810000	0.482617	1412	0
1522981477.987134000	0.482941	1412	0
1522981477.987223000	0.48303	100	1
1522981477.988308000	0.484115	1412	0
1522981477.988618000	0.484425	1412	0
1522981477.988719000	0.484526	100	1
1522981477.988918000	0.484725	1412	0
1522981477.990477000	0.486284	1412	0
1522981477.990716000	0.486523	100	1
1522981477.990788000	0.486595	1412	0
1522981477.991103000	0.48691	1412	0
1522981477.992011000	0.487818	100	1
1522981477.992850000	0.488657	1412	0
1522981477.993060000	0.488867	1412	0
1522981477.993302000	0.489109	1412	0
1522981477.993345000	0.489152	100	1
1522981477.993488000	0.489295	1412	0
1522981477.993553000	0.48936	100	1
1522981477.994192000	0.489999	1412	0
1522981477.994489000	0.490296	1412	0
1522981477.994602000	0.490409	100	1
1522981477.994791000	0.490598	1412	0
1522981477.995940000	0.491747	1412	0
1522981477.996045000	0.491852	100	1
1522981477.996238000	0.492045	1412	0
1522981477.996988000	0.492795	1412	0
1522981477.997091000	0.492898	100	1
1522981477.999347000	0.495154	1412	0
1522981477.999640000	0.495447	1412	0
1522981477.999880000	0.495687	100	1
1522981477.999956000	0.495763	1412	0
1522981478.001155000	0.496962	1412	0
1522981478.001468000	0.497275	1412	0
1522981478.001895000	0.497702	1412	0
1522981478.003067000	0.498874	1412	0
1522981478.003248000	0.499055	113	1
1522981478.003304000	0.499111	100	1
1522981478.003360000	0.499167	1412	0
1522981478.003666000	0.499473	1412	0
1522981478.004193000	0.5	100	1
1522981478.005162000	0.500969	1412	0
1522981478.005270000	0.501077	1412	0
1522981478.005281000	0.501088	100	1
1522981478.005482000	0.501289	1412	0
1522981478.005579000	0.501386	100	1
1522981478.005784000	0.501591	1412	0
1522981478.006026000	0.501833	1412	0
1522981478.006095000	0.501902	1412	0
1522981478.006128000	0.501935	100	1
1522981478.006404000	0.502211	1412	0
1522981478.006477000	0.502284	100	1
1522981478.007560000	0.503367	1412	0
1522981478.007885000	0.503692	1412	0
1522981478.007955000	0.503762	1412	0
1522981478.008175000	0.503982	1412	0
1522981478.008243000	0.50405	1412	0
1522981478.008988000	0.504795	1412	0
1522981478.009291000	0.505098	1412	0
1522981478.009368000	0.505175	1412	0
1522981478.009609000	0.505416	1412	0
1522981478.010737000	0.506544	1412	0
1522981478.010889000	0.506696	1412	0
1522981478.011038000	0.506845	100	1
1522981478.011066000	0.506873	1412	0
1522981478.011165000	0.506972	100	1
1522981478.011196000	0.507003	1412	0
1522981478.011234000	0.507041	100	1
1522981478.011278000	0.507085	100	1
1522981478.011358000	0.507165	100	1
1522981478.011360000	0.507167	1412	0
1522981478.011407000	0.507214	100	1
1522981478.011467000	0.507274	100	1
1522981478.011577000	0.507384	1104	0
1522981478.011918000	0.507725	1412	0
1522981478.012633000	0.50844	1412	0
1522981478.012752000	0.508559	1412	0
1522981478.012815000	0.508622	100	1
1522981478.012874000	0.508681	100	1
1522981478.012927000	0.508734	1412	0
1522981478.013054000	0.508861	1412	0
1522981478.013232000	0.509039	1412	0
1522981478.013354000	0.509161	1412	0
1522981478.013711000	0.509518	1412	0
1522981478.014418000	0.510225	1412	0
1522981478.014737000	0.510544	1412	0
1522981478.015053000	0.51086	1412	0
1522981478.015170000	0.510977	100	1
1522981478.015190000	0.510997	1412	0
1522981478.015267000	0.511074	100	1
1522981478.015312000	0.511119	100	1
1522981478.015358000	0.511165	1412	0
1522981478.015372000	0.511179	100	1
1522981478.015433000	0.51124	113	1
1522981478.015442000	0.511249	1412	0
1522981478.015508000	0.511315	1412	0
1522981478.015586000	0.511393	100	1
1522981478.015661000	0.511468	1412	0
1522981478.015741000	0.511548	1412	0
1522981478.015804000	0.511611	1412	0
1522981478.015977000	0.511784	1412	0
1522981478.016039000	0.511846	1412	0
1522981478.016105000	0.511912	1412	0
1522981478.016304000	0.512111	1412	0
1522981478.016381000	0.512188	1412	0
1522981478.016441000	0.512248	1412	0
1522981478.016627000	0.512434	1412	0
1522981478.016896000	0.512703	100	1
1522981478.016944000	0.512751	100	1
1522981478.017008000	0.512815	100	1
1522981478.017068000	0.512875	100	1
1522981478.017114000	0.512921	100	1
1522981478.017630000	0.513437	1412	0
1522981478.017937000	0.513744	1412	0
1522981478.018008000	0.513815	1412	0
1522981478.018251000	0.514058	1412	0
1522981478.018253000	0.51406	1412	0
1522981478.018561000	0.514368	1412	0
1522981478.018563000	0.51437	1412	0
1522981478.018854000	0.514661	1412	0
1522981478.018856000	0.514663	1412	0
1522981478.018923000	0.51473	1412	0
1522981478.019169000	0.514976	1412	0
1522981478.019237000	0.515044	1412	0
1522981478.019239000	0.515046	1412	0
1522981478.019490000	0.515297	1412	0
1522981478.019561000	0.515368	1412	0
1522981478.020257000	0.516064	1412	0
1522981478.020326000	0.516133	1412	0
1522981478.020556000	0.516363	1412	0
1522981478.020630000	0.516437	1412	0
1522981478.020698000	0.516505	1412	0
1522981478.020876000	0.516683	1412	0
1522981478.020947000	0.516754	1412	0
1522981478.021022000	0.516829	1412	0
1522981478.021176000	0.516983	1412	0
1522981478.021323000	0.51713	1412	0
1522981478.021639000	0.517446	1412	0
1522981478.022056000	0.517863	1412	0
1522981478.022369000	0.518176	1412	0
1522981478.022469000	0.518276	1412	0
1522981478.022669000	0.518476	1412	0
1522981478.022772000	0.518579	1412	0
1522981478.022986000	0.518793	1412	0
1522981478.024113000	0.51992	1412	0
1522981478.024415000	0.520222	100	1
1522981478.024429000	0.520236	1412	0
1522981478.024503000	0.52031	1412	0
1522981478.024642000	0.520449	124	1
1522981478.024809000	0.520616	1412	0
1522981478.024858000	0.520665	124	1
1522981478.025021000	0.520828	124	1
1522981478.028833000	0.52464	1412	0
1522981478.028939000	0.524746	1412	0
1522981478.029129000	0.524936	1412	0
1522981478.029128000	0.524935	112	1
1522981478.029264000	0.525071	1412	0
1522981478.029580000	0.525387	1412	0
1522981478.029880000	0.525687	1412	0
1522981478.030182000	0.525989	1412	0
1522981478.030357000	0.526164	1412	0
1522981478.030503000	0.52631	1412	0
1522981478.030661000	0.526468	1412	0
