1522981318.186826000	0	1412	1
1522981318.187446000	0.000620127	966	1
1522981318.187598000	0.000771999	670	1
1522981318.207376000	0.02055	1412	0
1522981318.208374000	0.021548	93	0
1522981318.208565000	0.021739	103	1
1522981318.208665000	0.0218389	100	1
1522981318.209422000	0.0225961	95	0
1522981318.229731000	0.0429051	1412	0
1522981318.229876000	0.0430501	1412	0
1522981318.230028000	0.0432019	1412	0
1522981318.230195000	0.0433691	1412	0
1522981318.230260000	0.0434339	1412	0
1522981318.230349000	0.0435231	1412	0
1522981318.230547000	0.043721	1412	0
1522981318.230549000	0.0437231	1412	0
1522981318.230800000	0.0439739	1412	0
1522981318.230868000	0.0440421	1412	0
1522981318.230936000	0.0441101	1412	0
1522981318.231165000	0.0443389	1412	0
1522981318.231167000	0.0443411	1412	0
1522981318.231241000	0.044415	1412	0
1522981318.232126000	0.0453	1412	0
1522981318.232429000	0.045603	1412	0
1522981318.232577000	0.0457511	103	1
1522981318.232644000	0.0458181	100	1
1522981318.232685000	0.0458591	100	1
1522981318.232743000	0.045917	1412	0
1522981318.232752000	0.0459261	100	1
1522981318.232809000	0.0459831	100	1
1522981318.232857000	0.046031	100	1
1522981318.232922000	0.0460961	100	1
1522981318.232963000	0.0461371	100	1
1522981318.233886000	0.04706	1412	0
1522981318.233992000	0.0471661	100	1
1522981318.234202000	0.0473759	1412	0
1522981318.234935000	0.0481091	1412	0
1522981318.235193000	0.048367	100	1
1522981318.235226000	0.0483999	1412	0
1522981318.235534000	0.048708	1412	0
1522981318.235611000	0.048785	100	1
1522981318.236683000	0.0498569	1412	0
1522981318.236981000	0.0501549	1412	0
1522981318.237082000	0.050256	100	1
1522981318.237837000	0.0510111	1412	0
1522981318.239159000	0.0523331	1412	0
1522981318.239312000	0.0524859	1412	0
1522981318.239458000	0.0526321	1412	0
1522981318.239506000	0.05268	100	1
1522981318.239571000	0.0527451	100	1
1522981318.239781000	0.0529549	1412	0
1522981318.240897000	0.0540709	1412	0
1522981318.241150000	0.0543239	100	1
1522981318.241212000	0.0543859	1412	0
