1522960285.582060000	0	1412	1
1522960285.582356000	0.000295877	909	1
1522960285.582512000	0.000451803	721	1
1522960285.603230000	0.0211699	1412	0
1522960285.603940000	0.0218799	103	1
1522960285.604031000	0.021971	97	1
1522960285.604773000	0.0227129	93	0
1522960285.605652000	0.023592	95	0
1522960285.622822000	0.0407619	1412	0
1522960285.622987000	0.0409269	1412	0
1522960285.623118000	0.0410578	1412	0
1522960285.623188000	0.0411279	1412	0
1522960285.623287000	0.0412269	1412	0
1522960285.623435000	0.0413749	1412	0
1522960285.623516000	0.041456	1412	0
1522960285.623569000	0.0415089	103	1
1522960285.623595000	0.0415349	1412	0
1522960285.623664000	0.0416038	100	1
1522960285.623726000	0.0416658	100	1
1522960285.623754000	0.0416939	1412	0
1522960285.623806000	0.0417459	100	1
1522960285.623817000	0.0417569	1412	0
1522960285.623848000	0.0417879	100	1
1522960285.623903000	0.0418429	1412	0
1522960285.624057000	0.041997	1412	0
1522960285.624125000	0.0420649	1412	0
1522960285.624210000	0.0421498	100	1
1522960285.624222000	0.0421619	1412	0
1522960285.624255000	0.0421948	100	1
1522960285.625816000	0.043756	1412	0
1522960285.625933000	0.0438728	100	1
1522960285.626111000	0.0440509	1412	0
1522960285.626412000	0.0443518	1412	0
1522960285.626506000	0.044446	100	1
1522960285.627526000	0.0454659	1412	0
1522960285.627838000	0.0457778	1412	0
1522960285.627975000	0.0459149	100	1
1522960285.628172000	0.0461118	1412	0
1522960285.629734000	0.0476739	1412	0
1522960285.629894000	0.0478339	100	1
1522960285.629916000	0.0478559	1412	0
1522960285.630031000	0.047971	1412	0
1522960285.630164000	0.0481038	100	1
1522960285.630353000	0.0482929	1412	0
1522960285.631890000	0.04983	1412	0
1522960285.632003000	0.049943	100	1
1522960285.632209000	0.050149	1412	0
1522960285.632510000	0.0504498	1412	0
1522960285.632601000	0.0505409	100	1
1522960285.633219000	0.0511589	1412	0
1522960285.633522000	0.0514619	1412	0
1522960285.633607000	0.0515468	100	1
1522960285.634653000	0.052593	1412	0
1522960285.635032000	0.0529718	1412	0
1522960285.635129000	0.0530689	100	1
1522960285.635736000	0.0536759	1412	0
1522960285.636042000	0.053982	1412	0
1522960285.636111000	0.0540509	100	1
1522960285.637603000	0.0555429	1412	0
1522960285.637911000	0.055851	1412	0
1522960285.638005000	0.0559449	100	1
1522960285.638214000	0.056154	1412	0
1522960285.640614000	0.0585539	1412	0
1522960285.640769000	0.0587089	113	1
1522960285.640908000	0.0588479	1412	0
1522960285.641222000	0.0591619	1412	0
1522960285.641314000	0.0592539	100	1
1522960285.642803000	0.0607429	1412	0
1522960285.643095000	0.0610349	1412	0
1522960285.643271000	0.0612109	100	1
1522960285.643418000	0.061358	1412	0
1522960285.644140000	0.0620799	1412	0
1522960285.644462000	0.062402	1412	0
1522960285.644713000	0.0626528	100	1
1522960285.645194000	0.063134	1412	0
1522960285.645299000	0.0632389	100	1
1522960285.645495000	0.0634348	1412	0
1522960285.645811000	0.063751	1412	0
1522960285.645884000	0.0638239	100	1
1522960285.646550000	0.0644898	1412	0
1522960285.646853000	0.0647929	1412	0
1522960285.646940000	0.0648799	100	1
1522960285.646998000	0.0649378	1412	0
1522960285.647164000	0.065104	1412	0
1522960285.647308000	0.065248	100	1
1522960285.648621000	0.066561	1412	0
1522960285.648776000	0.066716	1412	0
1522960285.648934000	0.0668738	1412	0
1522960285.649088000	0.0670278	1412	0
1522960285.649242000	0.0671818	1412	0
1522960285.649989000	0.0679288	1412	0
1522960285.650289000	0.068229	1412	0
1522960285.650452000	0.0683918	100	1
1522960285.650500000	0.06844	100	1
1522960285.650574000	0.0685139	100	1
1522960285.650604000	0.0685439	1412	0
1522960285.650654000	0.068594	100	1
1522960285.651023000	0.0689628	1412	0
1522960285.651326000	0.0692658	1412	0
1522960285.651400000	0.06934	100	1
1522960285.651428000	0.0693679	1412	0
1522960285.651644000	0.0695839	1412	0
1522960285.651729000	0.069669	100	1
1522960285.652575000	0.0705149	1412	0
1522960285.652690000	0.0706298	1412	0
1522960285.652778000	0.0707178	100	1
1522960285.652899000	0.0708389	1412	0
1522960285.653006000	0.070946	1412	0
1522960285.653073000	0.071013	100	1
1522960285.653213000	0.0711529	1412	0
1522960285.653516000	0.071456	1412	0
1522960285.653595000	0.0715349	100	1
1522960285.654183000	0.0721228	1412	0
1522960285.654411000	0.072351	1412	0
1522960285.654478000	0.072418	1412	0
1522960285.654478000	0.072418	100	1
1522960285.654538000	0.0724778	1412	0
1522960285.654602000	0.072542	100	1
1522960285.654729000	0.0726688	1412	0
1522960285.654797000	0.072737	1412	0
1522960285.654880000	0.0728199	1412	0
1522960285.654942000	0.0728819	100	1
1522960285.655101000	0.073041	1412	0
1522960285.655166000	0.0731058	1412	0
1522960285.655195000	0.0731349	113	1
1522960285.656658000	0.0745978	1412	0
1522960285.656771000	0.0747108	100	1
1522960285.656968000	0.074908	1412	0
1522960285.657036000	0.074976	1412	0
1522960285.657080000	0.0750198	100	1
1522960285.657160000	0.0750999	1412	0
1522960285.657274000	0.0752139	1412	0
1522960285.657341000	0.0752809	1412	0
1522960285.657364000	0.0753038	100	1
1522960285.657503000	0.0754428	1412	0
1522960285.657568000	0.0755079	100	1
1522960285.657569000	0.0755088	1412	0
1522960285.657818000	0.075758	1412	0
1522960285.657889000	0.0758288	1412	0
1522960285.657927000	0.0758669	100	1
1522960285.658119000	0.0760589	1412	0
1522960285.658202000	0.0761418	100	1
1522960285.658229000	0.076169	1412	0
1522960285.658421000	0.0763609	1412	0
1522960285.658496000	0.0764358	100	1
1522960285.658738000	0.0766778	1412	0
1522960285.658805000	0.0767448	1412	0
1522960285.658888000	0.076828	100	1
1522960285.659053000	0.076993	1412	0
1522960285.659122000	0.0770619	1412	0
1522960285.659196000	0.0771358	100	1
1522960285.659370000	0.0773098	1412	0
1522960285.659646000	0.0775859	1412	0
1522960285.659713000	0.0776529	1412	0
1522960285.659743000	0.077683	100	1
1522960285.659982000	0.0779219	1412	0
1522960285.659985000	0.077925	1412	0
1522960285.660259000	0.0781989	1412	0
1522960285.660639000	0.0785789	1412	0
1522960285.660962000	0.078902	1412	0
1522960285.660964000	0.0789039	1412	0
1522960285.661232000	0.0791719	1412	0
1522960285.661548000	0.0794878	1412	0
1522960285.661798000	0.0797379	121	1
1522960285.661853000	0.079793	1412	0
1522960285.662092000	0.0800319	1412	0
1522960285.662228000	0.080168	1412	0
1522960285.662390000	0.0803299	1412	0
1522960285.662455000	0.080395	1412	0
1522960285.662716000	0.0806558	1412	0
1522960285.662785000	0.080725	1412	0
1522960285.663010000	0.0809498	1412	0
1522960285.663721000	0.081661	1412	0
1522960285.663976000	0.0819159	1412	0
1522960285.664049000	0.0819888	1412	0
1522960285.664303000	0.082243	1412	0
1522960285.664376000	0.0823159	1412	0
1522960285.664605000	0.0825448	1412	0
1522960285.664678000	0.082618	1412	0
1522960285.664720000	0.08266	124	1
1522960285.664908000	0.0828478	1412	0
1522960285.666839000	0.0847788	112	1
1522960285.667440000	0.0853798	1412	0
1522960285.667668000	0.085608	1412	0
1522960285.667735000	0.085675	1412	0
1522960285.667970000	0.0859098	1412	0
1522960285.668035000	0.0859749	1412	0
1522960285.668287000	0.0862269	1412	0
1522960285.669028000	0.0869679	1412	0
1522960285.669328000	0.0872679	1412	0
1522960285.670464000	0.0884039	1412	0
1522960285.670467000	0.0884068	1412	0
1522960285.670706000	0.0886459	124	1
1522960285.670814000	0.0887539	1412	0
1522960285.670818000	0.088758	1412	0
1522960285.671078000	0.0890179	1412	0
1522960285.671394000	0.089334	1412	0
1522960285.671945000	0.089885	1412	0
1522960285.672272000	0.0902119	1412	0
1522960285.672804000	0.090744	1412	0
1522960285.672889000	0.0908289	1412	0
1522960285.673120000	0.0910599	1412	0
1522960285.673206000	0.091146	1412	0
1522960285.673295000	0.0912349	124	1
1522960285.673529000	0.0914688	1412	0
1522960285.673611000	0.0915508	1412	0
1522960285.673930000	0.0918698	1412	0
1522960285.674231000	0.092171	1412	0
1522960285.674430000	0.0923698	1412	0
1522960285.674550000	0.09249	1412	0
1522960285.674743000	0.0926828	1412	0
1522960285.674835000	0.0927749	1412	0
1522960285.674996000	0.0929358	1412	0
1522960285.675075000	0.093015	1412	0
1522960285.675204000	0.0931439	1412	0
1522960285.675207000	0.0931468	1412	0
1522960285.675330000	0.0932698	124	1
1522960285.675348000	0.0932879	1412	0
1522960285.675416000	0.0933559	1412	0
1522960285.675878000	0.0938179	1412	0
1522960285.676195000	0.0941348	1412	0
1522960285.676307000	0.0942469	1412	0
1522960285.676371000	0.094311	1412	0
1522960285.676495000	0.094435	1412	0
1522960285.676606000	0.0945458	1412	0
1522960285.676684000	0.0946238	1412	0
1522960285.676723000	0.0946629	124	1
1522960285.676840000	0.09478	1412	0
1522960285.676911000	0.094851	1412	0
1522960285.677157000	0.0950968	1412	0
1522960285.677478000	0.095418	1412	0
1522960285.677552000	0.0954919	1412	0
1522960285.677775000	0.0957148	1412	0
1522960285.677847000	0.0957868	1412	0
1522960285.678076000	0.0960159	1412	0
1522960285.678392000	0.0963318	1412	0
1522960285.678485000	0.0964248	124	1
1522960285.679084000	0.097024	1412	0
1522960285.679400000	0.0973399	1412	0
1522960285.679469000	0.097409	1412	0
1522960285.679568000	0.097508	1412	0
1522960285.679699000	0.0976388	1412	0
1522960285.679765000	0.0977049	1412	0
1522960285.679864000	0.0978038	1412	0
1522960285.680052000	0.0979919	1412	0
1522960285.680055000	0.0979948	1412	0
1522960285.680241000	0.098181	1412	0
1522960285.680378000	0.0983179	1412	0
1522960285.680380000	0.09832	1412	0
1522960285.680491000	0.0984309	1412	0
1522960285.680685000	0.0986249	1412	0
1522960285.680687000	0.0986269	1412	0
1522960285.680724000	0.0986638	124	1
1522960285.680804000	0.0987439	1412	0
1522960285.680948000	0.0988879	1412	0
1522960285.681014000	0.098954	1412	0
1522960285.681120000	0.0990598	1412	0
1522960285.681314000	0.0992539	1412	0
1522960285.681316000	0.0992558	1412	0
1522960285.681396000	0.0993359	137	1
1522960285.681410000	0.09935	1412	0
1522960285.681412000	0.0993519	1412	0
1522960285.681563000	0.0995028	1412	0
1522960285.681668000	0.0996079	1412	0
1522960285.681670000	0.0996099	686	0
1522960285.681738000	0.0996778	1412	0
1522960285.681802000	0.0997419	1412	0
1522960285.681924000	0.099864	1412	0
1522960285.681926000	0.0998659	1412	0
1522960285.682036000	0.0999758	124	1
1522960285.682171000	0.100111	1412	0
1522960285.682335000	0.100275	1412	0
1522960285.682472000	0.100412	1412	0
1522960285.682653000	0.100593	1412	0
1522960285.682726000	0.100666	1412	0
1522960285.682729000	0.100669	1412	0
1522960285.682800000	0.10074	1412	0
1522960285.682972000	0.100912	1412	0
1522960285.683044000	0.100984	1412	0
1522960285.683047000	0.100987	1412	0
1522960285.683119000	0.101059	1412	0
1522960285.683273000	0.101213	1412	0
