1522985527.420640000	0	1412	1
1522985527.420882000	0.000241995	355	1
1522985527.421003000	0.000363111	131	1
1522985527.441485000	0.0208449	1412	1
1522985527.483504000	0.0628641	1412	1
1522985527.503626000	0.0829861	1412	0
1522985527.504214000	0.0835741	103	1
1522985527.504300000	0.0836601	97	1
1522985527.505424000	0.084784	93	0
1522985527.506339000	0.0856991	92	0
1522985527.507255000	0.0866151	150	0
1522985527.507427000	0.086787	103	1
1522985527.518737000	0.0980971	1412	0
1522985527.526600000	0.10596	1412	0
1522985527.526761000	0.106121	100	1
1522985527.535496000	0.114856	95	0
1522985527.620189000	0.199549	711	1
1522985527.621485000	0.200845	662	1
1522985527.640647000	0.220007	95	0
1522985527.660475000	0.239835	1412	0
1522985527.660774000	0.240134	1412	0
1522985527.660842000	0.240202	1412	0
1522985527.660845000	0.240205	1412	0
1522985527.661001000	0.240361	106	1
1522985527.661075000	0.240435	100	1
1522985527.661076000	0.240436	1412	0
1522985527.661136000	0.240496	1412	0
1522985527.661138000	0.240498	1412	0
1522985527.661195000	0.240555	100	1
1522985527.661387000	0.240747	1412	0
1522985527.661468000	0.240828	1412	0
1522985527.661533000	0.240893	1412	0
1522985527.661690000	0.24105	1412	0
1522985527.662040000	0.2414	100	1
1522985527.662091000	0.241451	100	1
1522985527.662628000	0.241988	1412	0
1522985527.663035000	0.242395	100	1
1522985527.664662000	0.244022	1412	0
1522985527.669518000	0.248878	1412	0
1522985527.669772000	0.249132	100	1
1522985527.669810000	0.24917	1412	0
1522985527.670971000	0.250331	1412	0
1522985527.671088000	0.250448	100	1
1522985527.673378000	0.252738	1412	0
1522985527.673674000	0.253034	1412	0
1522985527.673844000	0.253204	100	1
1522985527.676384000	0.255744	1412	0
1522985527.678533000	0.257893	1412	0
1522985527.678742000	0.258102	100	1
1522985527.680957000	0.260317	1412	0
1522985527.682516000	0.261876	1412	0
1522985527.682644000	0.262004	100	1
1522985527.684525000	0.263885	1412	0
1522985527.686596000	0.265956	1412	0
1522985527.686741000	0.266101	100	1
1522985527.688990000	0.26835	1412	0
1522985527.690663000	0.270023	1412	0
1522985527.690974000	0.270334	100	1
1522985527.692822000	0.272182	1412	0
1522985527.694824000	0.274184	1412	0
1522985527.694979000	0.274339	100	1
1522985527.696507000	0.275867	1412	0
1522985527.698304000	0.277664	1412	0
1522985527.698672000	0.278032	100	1
1522985527.700886000	0.280246	1412	0
1522985527.702846000	0.282206	1412	0
1522985527.703055000	0.282415	100	1
1522985527.703813000	0.283173	1412	0
1522985527.706649000	0.286009	1412	0
1522985527.706816000	0.286176	100	1
1522985527.708663000	0.288023	1412	0
1522985527.711328000	0.290688	1412	0
1522985527.711485000	0.290845	100	1
1522985527.712975000	0.292335	1412	0
1522985527.713268000	0.292628	1412	0
1522985527.713401000	0.292761	100	1
1522985527.716460000	0.29582	1412	0
1522985527.718497000	0.297857	1412	0
1522985527.718662000	0.298022	113	1
1522985527.719617000	0.298977	1412	0
1522985527.719938000	0.299298	1412	0
1522985527.720062000	0.299422	100	1
1522985527.720254000	0.299614	1412	0
1522985527.720884000	0.300244	1412	0
1522985527.721123000	0.300483	100	1
1522985527.721175000	0.300535	1412	0
1522985527.722779000	0.302139	1412	0
1522985527.723089000	0.302449	1412	0
1522985527.723413000	0.302773	1412	0
1522985527.723716000	0.303076	100	1
1522985527.723769000	0.303129	100	1
1522985527.724558000	0.303918	1412	0
1522985527.724859000	0.304219	1412	0
1522985527.725057000	0.304417	100	1
1522985527.726424000	0.305784	1412	0
1522985527.726720000	0.30608	1412	0
1522985527.726981000	0.306341	100	1
1522985527.727030000	0.30639	1412	0
1522985527.728026000	0.307386	1412	0
1522985527.728138000	0.307498	100	1
1522985527.728305000	0.307665	1412	0
1522985527.729866000	0.309226	1412	0
1522985527.730008000	0.309368	100	1
1522985527.730184000	0.309544	1412	0
1522985527.731352000	0.310712	1412	0
1522985527.731635000	0.310995	1412	0
1522985527.731885000	0.311245	100	1
1522985527.731944000	0.311304	1412	0
1522985527.732062000	0.311422	100	1
1522985527.733182000	0.312542	1412	0
1522985527.733503000	0.312863	1412	0
1522985527.733745000	0.313105	100	1
1522985527.734671000	0.314031	1412	0
1522985527.734994000	0.314354	1412	0
1522985527.735291000	0.314651	1412	0
1522985527.735345000	0.314705	100	1
1522985527.736846000	0.316206	1412	0
1522985527.736962000	0.316322	100	1
1522985527.737160000	0.31652	1412	0
1522985527.738287000	0.317647	1412	0
1522985527.738523000	0.317883	100	1
1522985527.738654000	0.318014	1412	0
1522985527.739770000	0.31913	1412	0
1522985527.740061000	0.319421	100	1
1522985527.740071000	0.319431	1412	0
1522985527.741206000	0.320566	1412	0
1522985527.741314000	0.320674	100	1
1522985527.741523000	0.320883	1412	0
1522985527.741840000	0.3212	1412	0
1522985527.741998000	0.321358	100	1
1522985527.742382000	0.321742	1412	0
1522985527.743238000	0.322598	1412	0
1522985527.743322000	0.322682	100	1
1522985527.743538000	0.322898	1412	0
1522985527.743883000	0.323243	1412	0
1522985527.744313000	0.323673	100	1
1522985527.745123000	0.324483	1412	0
1522985527.745441000	0.324801	1412	0
1522985527.745547000	0.324907	113	1
1522985527.745735000	0.325095	1412	0
1522985527.746220000	0.32558	1412	0
1522985527.746440000	0.3258	100	1
1522985527.746522000	0.325882	1412	0
1522985527.746840000	0.3262	1412	0
1522985527.746929000	0.326289	100	1
1522985527.747712000	0.327072	1412	0
1522985527.748035000	0.327395	1412	0
1522985527.748336000	0.327696	1412	0
1522985527.749046000	0.328406	1412	0
1522985527.749255000	0.328615	100	1
1522985527.749319000	0.328679	100	1
1522985527.749345000	0.328705	1412	0
1522985527.749659000	0.329019	1412	0
1522985527.749780000	0.32914	100	1
1522985527.749960000	0.32932	1412	0
1522985527.750281000	0.329641	1412	0
1522985527.750347000	0.329707	100	1
1522985527.751316000	0.330676	1412	0
1522985527.751570000	0.33093	1412	0
1522985527.752286000	0.331646	1412	0
1522985527.752602000	0.331962	1412	0
1522985527.752905000	0.332265	1412	0
1522985527.753625000	0.332985	1412	0
1522985527.753942000	0.333302	1412	0
1522985527.754259000	0.333619	1412	0
1522985527.755389000	0.334749	1412	0
1522985527.755687000	0.335047	1412	0
1522985527.755768000	0.335128	124	1
1522985527.755790000	0.33515	628	0
1522985527.756172000	0.335532	1412	0
1522985527.756919000	0.336279	1412	0
1522985527.757221000	0.336581	1412	0
1522985527.757290000	0.33665	1412	0
1522985527.757576000	0.336936	1412	0
1522985527.758739000	0.338099	1412	0
1522985527.758983000	0.338343	1412	0
1522985527.759045000	0.338405	1412	0
1522985527.759283000	0.338643	1412	0
1522985527.759397000	0.338757	124	1
1522985527.759777000	0.339137	1412	0
1522985527.759846000	0.339206	1412	0
1522985527.760078000	0.339438	1412	0
1522985527.760383000	0.339743	1412	0
1522985527.761378000	0.340738	1412	0
1522985527.761536000	0.340896	936	0
1522985527.764482000	0.343842	112	1
1522985527.792183000	0.371543	130	0
1522985527.898432000	0.477792	668	1
1522985527.916536000	0.495896	1412	0
1522985527.916834000	0.496194	1412	0
1522985527.916911000	0.496271	1412	0
1522985527.917147000	0.496507	1412	0
1522985527.917237000	0.496597	1412	0
1522985527.917456000	0.496816	1412	0
1522985527.917535000	0.496895	1412	0
1522985527.917609000	0.496969	1412	0
1522985527.917767000	0.497127	1412	0
1522985527.917839000	0.497199	1412	0
1522985527.917958000	0.497318	127	1
1522985527.918074000	0.497434	1412	0
1522985527.918152000	0.497512	1412	0
1522985527.918394000	0.497754	1412	0
1522985527.918479000	0.497839	1412	0
1522985527.918548000	0.497908	1412	0
1522985527.918550000	0.49791	1412	0
1522985527.918695000	0.498055	1412	0
1522985527.918780000	0.49814	1412	0
1522985527.918846000	0.498206	1412	0
1522985527.918996000	0.498356	1412	0
1522985527.919081000	0.498441	1412	0
1522985527.919313000	0.498673	1412	0
1522985527.919397000	0.498757	1412	0
1522985527.919677000	0.499037	124	1
1522985527.920466000	0.499826	1412	0
1522985527.920665000	0.500025	1412	0
1522985527.920811000	0.500171	1412	0
1522985527.920813000	0.500173	1412	0
1522985527.920974000	0.500334	1412	0
1522985527.921100000	0.50046	1412	0
1522985527.921103000	0.500463	1412	0
1522985527.921239000	0.500599	124	1
1522985527.921274000	0.500634	1412	0
1522985527.921355000	0.500715	1412	0
1522985527.921422000	0.500782	1412	0
1522985527.921594000	0.500954	1412	0
1522985527.921666000	0.501026	1412	0
1522985527.921734000	0.501094	1412	0
1522985527.921925000	0.501285	1412	0
1522985527.922001000	0.501361	1412	0
1522985527.922066000	0.501426	1412	0
1522985527.922210000	0.50157	1412	0
1522985527.922396000	0.501756	124	1
1522985527.923100000	0.50246	1412	0
1522985527.923234000	0.502594	1412	0
1522985527.923424000	0.502784	1412	0
1522985527.923426000	0.502786	1412	0
1522985527.923531000	0.502891	1412	0
1522985527.923725000	0.503085	1412	0
1522985527.923727000	0.503087	1412	0
1522985527.924036000	0.503396	1412	0
