1522974367.083049000	0	1412	1
1522974367.083526000	0.000476837	964	1
1522974367.111724000	0.0286748	1412	0
1522974367.112348000	0.029299	103	1
1522974367.112442000	0.029393	97	1
1522974367.113256000	0.0302069	93	0
1522974367.117789000	0.03474	92	0
1522974367.137923000	0.0548739	100	1
1522974367.162607000	0.0795579	95	0
1522974367.331639000	0.24859	1412	0
1522974367.331754000	0.248705	1412	0
1522974367.331938000	0.248889	1412	0
1522974367.332004000	0.248955	1412	0
1522974367.332077000	0.249028	1412	0
1522974367.332242000	0.249193	1412	0
1522974367.332308000	0.249259	103	1
1522974367.332311000	0.249262	1412	0
1522974367.332383000	0.249334	1412	0
1522974367.332389000	0.24934	100	1
1522974367.332432000	0.249383	100	1
1522974367.332502000	0.249453	100	1
1522974367.332558000	0.249509	1412	0
1522974367.332625000	0.249576	1412	0
1522974367.332876000	0.249827	1412	0
1522974367.332940000	0.249891	1412	0
1522974367.332996000	0.249947	100	1
1522974367.333057000	0.250008	100	1
1522974367.333212000	0.250163	1412	0
1522974367.333530000	0.250481	1412	0
1522974367.333962000	0.250913	100	1
1522974367.335439000	0.25239	1412	0
1522974367.335754000	0.252705	1412	0
1522974367.335859000	0.25281	100	1
1522974367.336054000	0.253005	1412	0
1522974367.337582000	0.254533	1412	0
1522974367.337723000	0.254674	100	1
1522974367.337880000	0.254831	1412	0
1522974367.338199000	0.25515	1412	0
1522974367.338298000	0.255249	100	1
1522974367.339540000	0.256491	1412	0
1522974367.339858000	0.256809	1412	0
1522974367.340997000	0.257948	1412	0
1522974367.341296000	0.258247	1412	0
1522974367.343687000	0.260638	1412	0
1522974367.343741000	0.260692	100	1
1522974367.343798000	0.260749	100	1
1522974367.343979000	0.26093	1412	0
1522974367.344194000	0.261145	100	1
1522974367.344284000	0.261235	1412	0
1522974367.345240000	0.262191	1412	0
1522974367.345323000	0.262274	100	1
1522974367.345556000	0.262507	1412	0
1522974367.346712000	0.263663	1412	0
1522974367.346811000	0.263762	100	1
1522974367.347026000	0.263977	1412	0
1522974367.348160000	0.265111	1412	0
1522974367.348269000	0.26522	100	1
1522974367.348458000	0.265409	1412	0
1522974367.350014000	0.266965	1412	0
1522974367.350159000	0.26711	100	1
1522974367.350322000	0.267273	1412	0
1522974367.351477000	0.268428	1412	0
1522974367.352604000	0.269555	113	1
1522974367.356094000	0.273045	1412	0
1522974367.356389000	0.27334	1412	0
1522974367.356475000	0.273426	100	1
1522974367.357091000	0.274042	1412	0
1522974367.358232000	0.275183	1412	0
1522974367.358320000	0.275271	100	1
1522974367.358534000	0.275485	1412	0
1522974367.360560000	0.277511	1412	0
1522974367.360642000	0.277593	100	1
1522974367.360790000	0.277741	1412	0
1522974367.360877000	0.277828	1412	0
1522974367.360969000	0.27792	100	1
1522974367.361165000	0.278116	1412	0
1522974367.361482000	0.278433	1412	0
1522974367.361556000	0.278507	100	1
1522974367.363075000	0.280026	1412	0
1522974367.363382000	0.280333	1412	0
1522974367.363452000	0.280403	100	1
1522974367.363700000	0.280651	1412	0
1522974367.363901000	0.280852	1058	0
1522974367.363981000	0.280932	100	1
1522974367.370475000	0.287426	1412	0
1522974367.370776000	0.287727	1412	0
1522974367.370848000	0.287799	100	1
1522974367.371098000	0.288049	1412	0
1522974367.371959000	0.28891	1412	0
1522974367.372034000	0.288985	100	1
1522974367.372278000	0.289229	1412	0
1522974367.372600000	0.289551	1412	0
1522974367.372683000	0.289634	100	1
1522974367.373720000	0.290671	1412	0
1522974367.374023000	0.290974	1412	0
