1522966076.061906000	0	1412	1
1522966076.062187000	0.000280857	963	1
1522966076.062319000	0.000412941	665	1
1522966076.083527000	0.021621	1412	0
1522966076.084145000	0.022239	103	1
1522966076.084262000	0.0223558	97	1
1522966076.085446000	0.0235398	93	0
1522966076.086318000	0.0244119	95	0
1522966076.110008000	0.0481019	100	1
1522966076.118594000	0.0566878	1412	0
1522966076.118735000	0.056829	1412	0
1522966076.118884000	0.056978	1412	0
1522966076.119034000	0.057128	1412	0
1522966076.119082000	0.0571759	100	1
1522966076.119095000	0.057189	1412	0
1522966076.119135000	0.0572288	100	1
1522966076.119182000	0.057276	1412	0
1522966076.119391000	0.0574849	1412	0
1522966076.119455000	0.057549	1412	0
1522966076.119519000	0.0576129	1412	0
1522966076.119666000	0.05776	1412	0
1522966076.119728000	0.057822	1412	0
1522966076.119816000	0.05791	1412	0
1522966076.119997000	0.0580909	1412	0
1522966076.120240000	0.0583339	100	1
1522966076.120310000	0.058404	100	1
1522966076.120352000	0.0584459	100	1
1522966076.120410000	0.0585039	100	1
1522966076.121921000	0.060015	1412	0
1522966076.122224000	0.060318	1412	0
1522966076.122259000	0.0603528	100	1
1522966076.122546000	0.0606399	1412	0
1522966076.122755000	0.060849	100	1
1522966076.123176000	0.06127	1412	0
1522966076.123498000	0.0615919	1412	0
1522966076.123806000	0.0618999	1412	0
1522966076.123913000	0.062007	100	1
1522966076.125752000	0.0638459	1412	0
1522966076.125882000	0.0639758	100	1
1522966076.126048000	0.064142	1412	0
1522966076.126350000	0.0644438	1412	0
1522966076.126444000	0.064538	100	1
1522966076.126568000	0.064662	1412	0
1522966076.126884000	0.0649779	1412	0
1522966076.126970000	0.065064	100	1
1522966076.127187000	0.0652809	1412	0
1522966076.128772000	0.0668659	1412	0
1522966076.128884000	0.066978	100	1
1522966076.129071000	0.0671649	1412	0
1522966076.129513000	0.0676069	1412	0
1522966076.129614000	0.067708	100	1
1522966076.130307000	0.0684009	1412	0
1522966076.130635000	0.0687289	1412	0
1522966076.130893000	0.0689869	100	1
1522966076.131994000	0.0700879	1412	0
1522966076.132286000	0.07038	1412	0
1522966076.132579000	0.070673	100	1
1522966076.132930000	0.0710239	1412	0
1522966076.133784000	0.071878	1412	0
1522966076.134064000	0.0721579	1412	0
1522966076.134402000	0.0724959	1412	0
1522966076.134761000	0.072855	100	1
1522966076.134813000	0.072907	113	1
1522966076.135517000	0.0736108	1412	0
1522966076.135818000	0.0739119	1412	0
1522966076.135915000	0.0740089	100	1
1522966076.136991000	0.0750849	1412	0
1522966076.137290000	0.0753839	1412	0
1522966076.137381000	0.075475	100	1
1522966076.137591000	0.0756848	1412	0
1522966076.138716000	0.0768099	1412	0
1522966076.138839000	0.0769329	100	1
1522966076.139036000	0.0771298	1412	0
1522966076.139358000	0.0774519	1412	0
1522966076.139577000	0.0776708	100	1
1522966076.140499000	0.078593	1412	0
1522966076.140817000	0.0789108	1412	0
1522966076.141122000	0.079216	100	1
1522966076.141532000	0.0796258	1412	0
1522966076.141841000	0.0799348	1412	0
1522966076.141937000	0.0800309	100	1
1522966076.142493000	0.0805869	1412	0
1522966076.142798000	0.0808918	1412	0
1522966076.142887000	0.080981	100	1
1522966076.143666000	0.0817599	1412	0
1522966076.143986000	0.0820799	1412	0
1522966076.144090000	0.0821838	100	1
1522966076.145148000	0.0832419	1412	0
1522966076.145443000	0.0835369	1412	0
1522966076.145544000	0.083638	100	1
1522966076.146601000	0.0846949	1412	0
1522966076.146904000	0.0849979	1412	0
1522966076.146999000	0.0850928	100	1
1522966076.147203000	0.0852969	1412	0
1522966076.147521000	0.0856149	1412	0
1522966076.147626000	0.0857198	100	1
1522966076.148705000	0.0867989	1412	0
1522966076.149005000	0.0870988	1412	0
1522966076.149085000	0.0871789	100	1
1522966076.149307000	0.0874009	1412	0
1522966076.150878000	0.0889719	1412	0
1522966076.151236000	0.08933	1412	0
1522966076.151239000	0.0893328	1412	0
1522966076.151487000	0.089581	1412	0
1522966076.151508000	0.089602	100	1
1522966076.151567000	0.0896609	100	1
1522966076.152221000	0.0903149	1412	0
1522966076.152319000	0.0904129	100	1
1522966076.152523000	0.0906169	1412	0
1522966076.152841000	0.090935	1412	0
1522966076.153818000	0.0919118	100	1
1522966076.153989000	0.092083	1412	0
1522966076.154291000	0.0923848	1412	0
1522966076.154365000	0.092459	1412	0
