1522999059.919415000	0	86	1
1522999059.933348000	0.0139329	86	0
1522999059.933409000	0.013994	74	1
1522999059.933841000	0.014426	591	1
1522999059.953619000	0.034204	74	0
1522999059.953954000	0.034539	1294	0
1522999059.954228000	0.0348129	1294	0
1522999059.954244000	0.0348289	74	1
1522999059.954513000	0.0350981	1294	0
1522999059.954813000	0.035398	1294	0
1522999059.954827000	0.0354121	74	1
1522999059.956634000	0.037219	398	0
1522999059.958552000	0.0391369	332	1
1522999059.977061000	0.057646	352	0
1522999059.982940000	0.063525	1355	1
1522999060.050697000	0.131282	74	0
1522999060.058786000	0.139371	1294	0
1522999060.059061000	0.139646	1294	0
1522999060.059088000	0.139673	74	1
1522999060.059659000	0.140244	1294	0
1522999060.059935000	0.14052	1294	0
1522999060.059956000	0.140541	74	1
1522999060.060039000	0.140624	1294	0
1522999060.060728000	0.141313	1294	0
1522999060.060741000	0.141326	74	1
1522999060.061019000	0.141604	1294	0
1522999060.061426000	0.142011	1294	0
1522999060.061439000	0.142024	74	1
1522999060.062134000	0.142719	1294	0
1522999060.062433000	0.143018	1294	0
1522999060.062449000	0.143034	74	1
1522999060.062708000	0.143293	1294	0
1522999060.063334000	0.143919	1294	0
1522999060.063347000	0.143932	74	1
1522999060.063636000	0.144221	1294	0
1522999060.064585000	0.14517	1294	0
1522999060.064606000	0.145191	74	1
1522999060.064896000	0.145481	1294	0
1522999060.065149000	0.145734	1294	0
1522999060.065164000	0.145749	74	1
1522999060.065484000	0.146069	1294	0
1522999060.065876000	0.146461	1294	0
1522999060.065888000	0.146473	74	1
1522999060.066568000	0.147153	1294	0
1522999060.067138000	0.147723	1294	0
1522999060.067149000	0.147734	74	1
1522999060.067734000	0.148319	1294	0
1522999060.068418000	0.149003	1294	0
1522999060.068431000	0.149016	74	1
1522999060.069019000	0.149604	1294	0
1522999060.069601000	0.150186	1294	0
1522999060.069611000	0.150196	74	1
1522999060.071710000	0.152295	1294	0
1522999060.072587000	0.153172	1294	0
1522999060.072600000	0.153185	74	1
1522999060.072887000	0.153472	1294	0
1522999060.073388000	0.153973	1294	0
1522999060.073402000	0.153987	74	1
1522999060.073985000	0.15457	1294	0
1522999060.074236000	0.154821	1294	0
1522999060.074248000	0.154833	74	1
1522999060.074834000	0.155419	1294	0
1522999060.075400000	0.155985	1294	0
1522999060.075416000	0.156001	74	1
1522999060.083561000	0.164146	1294	0
1522999060.083843000	0.164428	1294	0
1522999060.083867000	0.164452	74	1
1522999060.084515000	0.1651	1294	0
1522999060.084840000	0.165425	1294	0
1522999060.084855000	0.16544	74	1
1522999060.085115000	0.1657	1294	0
1522999060.085793000	0.166378	1294	0
1522999060.085810000	0.166395	74	1
1522999060.086041000	0.166626	1294	0
1522999060.087411000	0.167996	1294	0
1522999060.087428000	0.168013	74	1
1522999060.087702000	0.168287	1294	0
1522999060.087980000	0.168565	1294	0
1522999060.087992000	0.168577	74	1
1522999060.088255000	0.16884	1294	0
