1522754559.320283000	0	213	1
1522754559.338902000	0.0186191	104	0
1522754559.437388000	0.117105	456	0
1522754559.438822000	0.118539	1412	0
1522754559.440244000	0.119961	1412	0
1522754559.440636000	0.120353	106	1
1522754559.441741000	0.121458	1412	0
1522754559.443130000	0.122847	180	0
1522754559.443496000	0.123213	100	1
1522754559.444636000	0.124353	1412	0
1522754559.446044000	0.125761	626	0
1522754559.446477000	0.126194	109	1
1522754559.454901000	0.134618	1412	0
1522754559.456326000	0.136043	1412	0
1522754559.457472000	0.137189	103	1
1522754559.457742000	0.137459	1206	0
1522754559.459166000	0.138883	1412	0
1522754559.460459000	0.140176	103	1
1522754559.460643000	0.14036	1412	0
1522754559.462050000	0.141767	636	0
1522754559.463456000	0.143173	103	1
1522754559.463489000	0.143206	1412	0
1522754559.464911000	0.144628	1412	0
1522754559.466333000	0.14605	1412	0
1522754559.466492000	0.146209	106	1
1522754559.467720000	0.147437	188	0
1522754559.469174000	0.148891	1412	0
1522754559.470460000	0.150177	103	1
1522754559.470646000	0.150363	973	0
1522754559.472085000	0.151802	1412	0
1522754559.473502000	0.153219	103	1
1522754559.473513000	0.15323	1412	0
1522754559.474897000	0.154614	432	0
1522754559.476347000	0.156064	1412	0
1522754559.476466000	0.156183	103	1
1522754559.477759000	0.157476	1412	0
1522754559.479149000	0.158866	292	0
1522754559.479476000	0.159193	100	1
1522754559.480679000	0.160396	1412	0
1522754559.482108000	0.161825	1412	0
1522754559.483529000	0.163246	1412	0
1522754559.484913000	0.16463	188	0
1522754559.485488000	0.165205	112	1
1522754559.486358000	0.166075	1412	0
1522754559.487740000	0.167457	99	0
1522754559.488469000	0.168186	106	1
1522754559.489193000	0.16891	1412	0
1522754559.490662000	0.170379	1412	0
1522754559.491481000	0.171198	103	1
1522754559.492072000	0.171789	1412	0
1522754559.493481000	0.173198	188	0
1522754559.494950000	0.174667	1412	0
1522754559.496338000	0.176055	231	0
1522754559.496493000	0.17621	109	1
1522754559.497783000	0.1775	1412	0
1522754559.499200000	0.178917	1412	0
1522754559.500480000	0.180197	103	1
1522754559.500668000	0.180385	1412	0
1522754559.502082000	0.181799	1410	0
1522754559.503500000	0.183217	1412	0
1522754559.504915000	0.184632	1412	0
1522754559.506337000	0.186054	1412	0
1522754559.507746000	0.187463	1115	0
1522754559.509176000	0.188893	1412	0
1522754559.510491000	0.190208	118	1
1522754559.510635000	0.190352	1412	0
1522754559.512032000	0.191749	497	0
1522754559.513474000	0.193191	1412	0
1522754559.513529000	0.193246	103	1
1522754559.514891000	0.194608	1412	0
1522754559.516295000	0.196012	855	0
1522754559.516485000	0.196202	106	1
1522754559.517725000	0.197442	1412	0
1522754559.519124000	0.198841	709	0
1522754559.520479000	0.200196	116	1
1522754559.535891000	0.215608	1412	0
1522754559.538505000	0.218222	100	1
1522754559.551206000	0.230923	143	0
1522754559.938883000	0.6186	1412	0
1522754559.940263000	0.61998	302	0
1522754559.941770000	0.621487	1412	0
1522754559.941831000	0.621548	106	1
1522754559.943190000	0.622907	283	0
1522754559.944497000	0.624214	103	1
1522754559.980773000	0.66049	1259	0
1522754559.982150000	0.661867	92	0
1522754559.983511000	0.663228	103	1
1522754559.983595000	0.663312	230	0
1522754559.986525000	0.666242	100	1
1522754559.989081000	0.668798	271	1
1522754560.019035000	0.698752	98	0
1522754560.059692000	0.739409	622	0
1522754560.060334000	0.740051	120	1
1522754560.061180000	0.740897	80	0
1522754560.063513000	0.74323	100	1
1522754560.089211000	0.768928	95	0
1522754561.365122000	2.04484	376	1
1522754561.384100000	2.06382	92	0
1522754561.419083000	2.0988	179	0
1522754561.419828000	2.09955	123	1
1522754561.420552000	2.10027	80	0
1522754561.423639000	2.10336	100	1
1522754561.441830000	2.12155	92	0
1522754561.501248000	2.18096	505	1
1522754561.504241000	2.18396	262	1
1522754561.504304000	2.18402	191	1
1522754561.528043000	2.20776	95	0
1522754561.535057000	2.21477	95	0
1522754561.577489000	2.25721	742	1
1522754561.598320000	2.27804	92	0
1522754561.622945000	2.30266	727	0
1522754561.624342000	2.30406	228	0
1522754561.625603000	2.30532	106	1
1522754561.914057000	2.59377	545	1
1522754561.931799000	2.61152	199	0
1522754561.934684000	2.6144	100	1
1522754561.935163000	2.61488	95	0
1522754561.948278000	2.628	1125	1
1522754561.970837000	2.65055	95	0
1522754562.007185000	2.6869	206	0
1522754562.007813000	2.68753	123	1
1522754562.008611000	2.68833	80	0
1522754562.011610000	2.69133	100	1
1522754562.032911000	2.71263	92	0
1522754562.360863000	3.04058	1371	1
1522754562.379590000	3.05931	95	0
1522754562.527758000	3.20747	770	0
1522754562.530732000	3.21045	106	1
1522754562.875500000	3.55522	285	1
1522754562.877139000	3.55686	178	1
1522754562.898175000	3.57789	95	0
1522754562.905908000	3.58563	92	0
1522754562.908262000	3.58798	196	1
1522754562.910586000	3.5903	178	1
1522754562.922208000	3.60193	1412	0
1522754562.923607000	3.60332	173	0
1522754562.924629000	3.60435	120	1
1522754562.925014000	3.60473	82	0
1522754562.928555000	3.60827	92	0
1522754562.930016000	3.60973	1412	0
1522754562.931370000	3.61109	106	1
1522754562.931461000	3.61118	278	0
1522754562.932872000	3.61259	82	0
1522754562.934304000	3.61402	192	1
1522754562.934444000	3.61416	102	1
1522754562.939966000	3.61968	92	0
1522754562.954307000	3.63402	1412	0
1522754562.955680000	3.6354	113	0
1522754562.956313000	3.63603	123	1
1522754562.957241000	3.63696	92	0
1522754562.958662000	3.63838	82	0
1522754562.961585000	3.6413	98	0
1522754562.961744000	3.64146	106	1
1522754562.965430000	3.64515	1412	0
1522754562.966809000	3.64653	115	0
1522754562.966947000	3.64666	117	1
1522754562.968222000	3.64794	82	0
1522754562.969680000	3.6494	103	1
1522754562.972374000	3.65209	178	1
1522754562.978163000	3.65788	178	1
1522754562.979033000	3.65875	179	1
1522754562.979865000	3.65958	177	1
1522754562.980748000	3.66047	178	1
1522754562.981718000	3.66144	433	1
1522754562.985850000	3.66557	1412	0
1522754562.987239000	3.66696	119	0
1522754562.988684000	3.6684	103	1
1522754562.992641000	3.67236	92	0
1522754562.997743000	3.67746	102	1
1522754563.006112000	3.68583	107	0
1522754563.019123000	3.69884	104	0
1522754563.029565000	3.70928	1412	0
1522754563.031003000	3.71072	108	0
1522754563.031720000	3.71144	129	1
1522754563.032450000	3.71217	82	0
1522754563.033909000	3.71363	1412	0
1522754563.034676000	3.71439	103	1
1522754563.035293000	3.71501	181	0
1522754563.036746000	3.71646	1412	0
1522754563.037705000	3.71742	103	1
1522754563.038131000	3.71785	275	0
1522754563.039545000	3.71926	82	0
1522754563.040698000	3.72042	103	1
