1522868635.412925000	0	144	1
1522868635.413489000	0.000564098	143	1
1522868635.428008000	0.0150831	154	0
1522868635.430001000	0.017076	117	0
1522868635.431057000	0.018132	104	1
1522868638.017901000	2.60498	143	1
1522868638.033381000	2.62046	121	0
1522868638.036220000	2.6233	98	1
1522868643.474004000	8.06108	255	1
1522868643.491131000	8.07821	95	0
1522868643.694770000	8.28185	1412	0
1522868643.696517000	8.28359	1412	0
1522868643.697230000	8.28431	104	1
1522868643.698243000	8.28532	1412	0
1522868643.699948000	8.28702	1412	0
1522868643.701651000	8.28873	1412	0
1522868643.703121000	8.2902	104	1
1522868643.703404000	8.29048	1412	0
1522868643.705115000	8.29219	1412	0
1522868643.706915000	8.29399	1412	0
1522868643.707386000	8.29446	101	1
1522868643.708616000	8.29569	1412	0
1522868643.710318000	8.29739	1412	0
1522868643.712009000	8.29908	1048	0
1522868643.713319000	8.30039	107	1
1522868643.713705000	8.30078	1412	0
1522868643.715402000	8.30248	1412	0
1522868643.716216000	8.30329	101	1
1522868643.717143000	8.30422	1412	0
1522868643.718846000	8.30592	1412	0
1522868643.720203000	8.30728	101	1
1522868643.720542000	8.30762	1412	0
1522868643.722243000	8.30932	1412	0
1522868643.723207000	8.31028	101	1
1522868643.723940000	8.31101	1412	0
1522868643.725682000	8.31276	1412	0
1522868643.726203000	8.31328	101	1
1522868643.727387000	8.31446	1412	0
1522868643.729082000	8.31616	1412	0
1522868643.730298000	8.31737	101	1
1522868643.730787000	8.31786	1412	0
1522868643.732485000	8.31956	1412	0
1522868643.733208000	8.32028	101	1
1522868643.734185000	8.32126	1412	0
1522868643.735928000	8.323	1412	0
1522868643.737203000	8.32428	101	1
1522868643.737625000	8.3247	1412	0
1522868643.739335000	8.32641	1412	0
1522868643.740253000	8.32733	101	1
1522868643.741039000	8.32811	1412	0
1522868643.742739000	8.32981	1412	0
1522868643.744276000	8.33135	101	1
1522868643.744430000	8.33151	1412	0
1522868643.746192000	8.33327	1412	0
1522868643.747274000	8.33435	101	1
1522868643.747877000	8.33495	1412	0
1522868643.749578000	8.33665	1412	0
1522868643.750216000	8.33729	101	1
1522868643.751280000	8.33836	1412	0
1522868643.752972000	8.34005	1412	0
1522868643.754671000	8.34175	1412	0
1522868643.756416000	8.34349	1412	0
1522868643.758115000	8.34519	1412	0
1522868643.759816000	8.34689	1412	0
1522868643.761514000	8.34859	1412	0
1522868643.763211000	8.35029	1412	0
1522868643.764912000	8.35199	1412	0
1522868643.766655000	8.35373	1412	0
1522868643.766724000	8.3538	125	1
1522868643.768358000	8.35543	1412	0
1522868643.770052000	8.35713	1412	0
1522868643.770822000	8.3579	101	1
1522868643.771751000	8.35883	1412	0
1522868643.773450000	8.36052	1412	0
1522868643.775148000	8.36222	1412	0
1522868643.776921000	8.364	1412	0
1522868643.778618000	8.36569	1412	0
1522868643.780321000	8.3674	1412	0
1522868643.782021000	8.3691	1412	0
1522868643.783709000	8.37078	1412	0
1522868643.785419000	8.37249	1412	0
1522868643.787168000	8.37424	1412	0
1522868643.787304000	8.37438	125	1
1522868643.788865000	8.37594	1412	0
1522868643.790548000	8.37762	1412	0
1522868643.791417000	8.37849	101	1
1522868643.792259000	8.37933	1412	0
1522868643.793950000	8.38103	1412	0
1522868643.795739000	8.38281	1412	0
1522868643.797413000	8.38449	1412	0
1522868643.799100000	8.38617	1412	0
1522868643.800806000	8.38788	1412	0
1522868643.802532000	8.38961	1412	0
1522868643.806344000	8.39342	1412	0
1522868643.808032000	8.39511	1412	0
1522868643.809128000	8.3962	135	1
1522868643.809753000	8.39683	1412	0
1522868643.811470000	8.39855	1412	0
1522868643.813030000	8.4001	101	1
1522868643.813151000	8.40023	1412	0
1522868643.814874000	8.40195	1412	0
1522868643.816052000	8.40313	101	1
1522868643.816672000	8.40375	1412	0
1522868643.818378000	8.40545	1412	0
1522868643.819026000	8.4061	101	1
1522868643.820068000	8.40714	1412	0
1522868643.821762000	8.40884	1412	0
1522868643.823114000	8.41019	101	1
1522868643.823450000	8.41053	1412	0
1522868643.825171000	8.41225	1412	0
1522868643.826134000	8.41321	101	1
1522868643.826905000	8.41398	1412	0
1522868643.828623000	8.4157	1412	0
1522868643.830312000	8.41739	1412	0
1522868643.832009000	8.41908	1412	0
1522868643.833707000	8.42078	1412	0
1522868643.834318000	8.42139	107	1
1522868643.835418000	8.42249	1412	0
1522868643.837148000	8.42422	1412	0
1522868643.838859000	8.42593	1412	0
1522868643.839231000	8.42631	107	1
1522868643.840561000	8.42764	1412	0
1522868643.842264000	8.42934	1412	0
1522868643.843033000	8.43011	101	1
1522868643.843963000	8.43104	1412	0
1522868643.845719000	8.43279	1412	0
1522868643.847036000	8.43411	101	1
1522868643.847423000	8.4345	1412	0
1522868643.849112000	8.43619	1412	0
1522868643.850131000	8.43721	101	1
1522868643.850822000	8.4379	1412	0
1522868643.852508000	8.43958	1412	0
1522868643.853054000	8.44013	101	1
1522868643.854208000	8.44128	1412	0
1522868643.855942000	8.44302	1412	0
1522868643.857024000	8.4441	101	1
1522868643.857665000	8.44474	1412	0
1522868643.859337000	8.44641	1412	0
1522868643.860029000	8.4471	101	1
1522868643.861040000	8.44812	1412	0
1522868643.862738000	8.44981	1412	0
1522868643.864049000	8.45112	101	1
1522868643.864461000	8.45154	1412	0
1522868643.866215000	8.45329	1412	0
1522868643.867041000	8.45412	101	1
1522868643.867890000	8.45496	1412	0
1522868643.869604000	8.45668	1412	0
1522868643.871043000	8.45812	101	1
1522868643.871277000	8.45835	1412	0
1522868643.873006000	8.46008	1412	0
1522868643.874041000	8.46112	101	1
1522868643.874701000	8.46178	1412	0
1522868643.876434000	8.46351	1412	0
1522868643.877038000	8.46411	101	1
1522868643.878146000	8.46522	1412	0
1522868643.879838000	8.46691	1412	0
1522868643.881050000	8.46813	101	1
1522868643.881545000	8.46862	1412	0
1522868643.883252000	8.47033	1412	0
1522868643.884095000	8.47117	114	1
1522868643.884934000	8.47201	1412	0
1522868643.886693000	8.47377	1412	0
1522868643.888043000	8.47512	101	1
1522868643.888390000	8.47547	1412	0
1522868643.890111000	8.47719	1412	0
1522868643.891213000	8.47829	101	1
1522868643.891863000	8.47894	1412	0
1522868643.893506000	8.48058	1412	0
1522868643.895063000	8.48214	101	1
1522868643.895199000	8.48227	1412	0
1522868643.897023000	8.4841	1412	0
1522868643.898048000	8.48512	101	1
1522868643.898659000	8.48573	1412	0
1522868643.900355000	8.48743	1412	0
1522868643.901123000	8.4882	101	1
1522868643.902046000	8.48912	1412	0
1522868643.903748000	8.49082	1412	0
1522868643.905045000	8.49212	101	1
1522868643.905465000	8.49254	1412	0
1522868643.907256000	8.49433	1412	0
1522868643.908125000	8.4952	101	1
1522868643.909005000	8.49608	1412	0
1522868643.910647000	8.49772	1412	0
1522868643.912069000	8.49914	101	1
1522868643.912341000	8.49942	1412	0
1522868643.914076000	8.50115	1412	0
1522868643.915063000	8.50214	101	1
1522868643.918506000	8.50558	1412	0
1522868643.920199000	8.50727	1412	0
1522868643.921057000	8.50813	101	1
1522868643.921936000	8.50901	1412	0
1522868643.923621000	8.5107	1412	0
1522868643.925027000	8.5121	101	1
1522868643.925334000	8.51241	1412	0
1522868643.927069000	8.51414	1412	0
1522868643.928038000	8.51511	101	1
