1522863857.062773000	0	1412	1
1522863857.096969000	0.0341959	1412	0
1522863857.098454000	0.035681	101	1
1522863857.098574000	0.0358009	97	1
1522863857.100966000	0.038193	93	0
1522863857.126066000	0.063293	97	1
1522863857.139044000	0.0762711	92	0
1522863860.092535000	3.02976	440	1
1522863860.093120000	3.03035	143	1
1522863860.107139000	3.04437	250	0
1522863860.108131000	3.04536	95	0
1522863860.108133000	3.04536	148	0
1522863860.108377000	3.0456	106	1
1522863862.956100000	5.89333	143	1
1522863862.970875000	5.9081	164	0
1522863862.995384000	5.93261	97	1
1522863868.035944000	10.9732	442	1
1522863868.073757000	11.011	92	0
1522863868.278460000	11.2157	1412	0
1522863868.278679000	11.2159	1412	0
1522863868.278765000	11.216	1412	0
1522863868.278899000	11.2161	103	1
1522863868.279081000	11.2163	1412	0
1522863868.279083000	11.2163	1412	0
1522863868.279179000	11.2164	1412	0
1522863868.279267000	11.2165	100	1
1522863868.279314000	11.2165	100	1
1522863868.279382000	11.2166	1412	0
1522863868.279386000	11.2166	1412	0
1522863868.279476000	11.2167	1412	0
1522863868.279497000	11.2167	100	1
1522863868.279689000	11.2169	1412	0
1522863868.279755000	11.217	1412	0
1522863868.279757000	11.217	910	0
1522863868.280187000	11.2174	100	1
1522863868.280322000	11.2175	100	1
1522863868.283669000	11.2209	1412	0
1522863868.283980000	11.2212	1412	0
1522863868.284092000	11.2213	100	1
1522863868.284705000	11.2219	1412	0
1522863868.285006000	11.2222	1412	0
1522863868.285308000	11.2225	1412	0
1522863868.285349000	11.2226	100	1
1522863868.286903000	11.2241	1412	0
1522863868.286982000	11.2242	1412	0
1522863868.287038000	11.2243	100	1
1522863868.287231000	11.2245	1412	0
1522863868.287320000	11.2245	100	1
1522863868.287535000	11.2248	1412	0
1522863868.288933000	11.2262	1412	0
1522863868.289258000	11.2265	1412	0
1522863868.289547000	11.2268	1412	0
1522863868.289616000	11.2268	480	0
1522863868.289806000	11.227	100	1
1522863868.289880000	11.2271	100	1
1522863868.295847000	11.2331	1412	0
1522863868.296037000	11.2333	100	1
1522863868.296145000	11.2334	1412	0
1522863868.296877000	11.2341	1412	0
1522863868.296984000	11.2342	100	1
1522863868.297193000	11.2344	1412	0
1522863868.297504000	11.2347	1412	0
1522863868.297698000	11.2349	100	1
