1522889382.257733000	0	144	1
1522889382.261889000	0.00415587	143	1
1522889382.272728000	0.0149949	103	0
1522889382.274973000	0.0172398	101	1
1522889382.275925000	0.0181918	92	0
1522889382.277927000	0.0201938	103	0
1522889382.281932000	0.024199	92	0
1522889382.283633000	0.0258999	101	1
1522889384.908897000	2.65116	143	1
1522889384.924248000	2.66651	123	0
1522889384.927125000	2.66939	101	1
1522889390.310129000	8.0524	281	1
1522889390.327877000	8.07014	95	0
1522889390.654714000	8.39698	1412	0
1522889390.656334000	8.3986	1412	0
1522889390.657162000	8.39943	104	1
1522889390.658058000	8.40032	1412	0
1522889390.659825000	8.40209	1412	0
1522889390.661165000	8.40343	98	1
1522889390.661523000	8.40379	1412	0
1522889390.663229000	8.4055	1412	0
1522889390.664925000	8.40719	1412	0
1522889390.666101000	8.40837	104	1
1522889390.666622000	8.40889	1412	0
1522889390.668380000	8.41065	1412	0
1522889390.670074000	8.41234	1412	0
1522889390.670173000	8.41244	104	1
1522889390.671769000	8.41404	1151	0
1522889390.673148000	8.41541	101	1
1522889390.673486000	8.41575	1412	0
1522889390.675172000	8.41744	1412	0
1522889390.676144000	8.41841	101	1
1522889390.676872000	8.41914	1412	0
1522889390.678644000	8.42091	1412	0
1522889390.679139000	8.42141	101	1
1522889390.680344000	8.42261	1412	0
1522889390.682045000	8.42431	1412	0
1522889390.683144000	8.42541	101	1
1522889390.683741000	8.42601	1412	0
1522889390.685424000	8.42769	1412	0
1522889390.686248000	8.42851	101	1
1522889390.687134000	8.4294	1412	0
1522889390.688973000	8.43124	1412	0
1522889390.690214000	8.43248	101	1
1522889390.690670000	8.43294	1412	0
1522889390.692349000	8.43462	1412	0
1522889390.693145000	8.43541	101	1
1522889390.694050000	8.43632	1412	0
1522889390.695747000	8.43801	1412	0
1522889390.697151000	8.43942	101	1
1522889390.697448000	8.43971	1412	0
1522889390.699210000	8.44148	1412	0
1522889390.700143000	8.44241	101	1
1522889390.700907000	8.44317	1412	0
1522889390.702603000	8.44487	1412	0
1522889390.703166000	8.44543	101	1
1522889390.704295000	8.44656	1412	0
1522889390.706003000	8.44827	1412	0
1522889390.707145000	8.44941	101	1
1522889390.707704000	8.44997	1412	0
1522889390.709445000	8.45171	1412	0
1522889390.710177000	8.45244	101	1
1522889390.711135000	8.4534	1412	0
1522889390.712861000	8.45513	1412	0
1522889390.714187000	8.45645	101	1
1522889390.714545000	8.45681	1412	0
1522889390.716235000	8.4585	1412	0
1522889390.717145000	8.45941	101	1
1522889390.717943000	8.46021	1412	0
1522889390.719695000	8.46196	1412	0
1522889390.720147000	8.46241	101	1
1522889390.721398000	8.46367	1412	0
1522889390.723096000	8.46536	1412	0
1522889390.724150000	8.46642	114	1
1522889390.724799000	8.46707	1412	0
1522889390.726502000	8.46877	1412	0
1522889390.727195000	8.46946	101	1
1522889390.728176000	8.47044	1412	0
1522889390.729947000	8.47221	1412	0
1522889390.731188000	8.47345	101	1
1522889390.731641000	8.47391	1412	0
1522889390.733337000	8.4756	1412	0
1522889390.734166000	8.47643	101	1
1522889390.735036000	8.4773	1412	0
1522889390.736736000	8.479	1412	0
1522889390.738470000	8.48074	1412	0
1522889390.740173000	8.48244	1412	0
1522889390.741868000	8.48413	1412	0
1522889390.743571000	8.48584	1412	0
1522889390.745267000	8.48753	1412	0
1522889390.746968000	8.48923	1412	0
1522889390.748726000	8.49099	1412	0
1522889390.750428000	8.49269	1412	0
1522889390.750631000	8.4929	125	1
1522889390.752134000	8.4944	1412	0
1522889390.753822000	8.49609	1412	0
1522889390.754748000	8.49701	101	1
1522889390.755531000	8.4978	1412	0
1522889390.757230000	8.4995	1412	0
1522889390.757750000	8.50002	101	1
1522889390.758978000	8.50124	1412	0
1522889390.760679000	8.50295	1412	0
1522889390.761747000	8.50401	101	1
1522889390.762378000	8.50464	1412	0
1522889390.764767000	8.50703	98	1
1522889390.766569000	8.50884	1412	0
1522889390.768341000	8.51061	1412	0
1522889390.768752000	8.51102	101	1
1522889390.770041000	8.51231	1412	0
1522889390.771736000	8.514	1412	0
1522889390.772744000	8.51501	101	1
1522889390.773432000	8.5157	1412	0
1522889390.775132000	8.5174	1412	0
1522889390.775742000	8.51801	101	1
1522889390.776817000	8.51908	1412	0
1522889390.778620000	8.52089	1412	0
1522889390.779741000	8.52201	101	1
1522889390.780324000	8.52259	1412	0
1522889390.782019000	8.52429	1412	0
1522889390.782762000	8.52503	101	1
1522889390.783717000	8.52598	1412	0
1522889390.785417000	8.52768	1412	0
1522889390.786748000	8.52901	101	1
1522889390.787115000	8.52938	1412	0
1522889390.788847000	8.53111	1412	0
