1522850207.561326000	0	1412	1
1522850207.585778000	0.024452	1412	1
1522850207.595423000	0.034097	1412	0
1522850207.595945000	0.0346189	101	1
1522850207.596044000	0.034718	97	1
1522850207.598073000	0.036747	93	0
1522850207.611471000	0.0501449	92	0
1522850207.622759000	0.0614331	100	1
1522850211.418713000	3.85739	440	1
1522850211.420801000	3.85947	143	1
1522850211.433928000	3.8726	250	0
1522850211.434918000	3.87359	95	0
1522850211.435919000	3.87459	147	0
1522850211.436523000	3.8752	103	1
1522850212.691291000	5.12997	143	1
1522850212.707175000	5.14585	148	0
1522850212.731824000	5.1705	92	0
1522850212.732069000	5.17074	100	1
1522850218.010827000	10.4495	443	1
1522850218.053762000	10.4924	92	0
1522850218.287451000	10.7261	1412	0
1522850218.287721000	10.7264	1412	0
1522850218.287867000	10.7265	103	1
1522850218.288047000	10.7267	1412	0
1522850218.288049000	10.7267	1412	0
1522850218.288226000	10.7269	100	1
1522850218.288335000	10.727	1412	0
1522850218.288337000	10.727	1412	0
1522850218.288426000	10.7271	100	1
1522850218.288661000	10.7273	1412	0
1522850218.288664000	10.7273	1412	0
1522850218.288939000	10.7276	1412	0
1522850218.288942000	10.7276	1412	0
1522850218.289028000	10.7277	100	1
1522850218.289094000	10.7278	100	1
1522850218.289261000	10.7279	1412	0
1522850218.289328000	10.728	910	0
1522850218.289731000	10.7284	100	1
1522850218.292068000	10.7307	1412	0
1522850218.292371000	10.731	1412	0
1522850218.292427000	10.7311	100	1
1522850218.293415000	10.7321	1412	0
1522850218.293749000	10.7324	1412	0
1522850218.294067000	10.7327	1412	0
1522850218.294262000	10.7329	1412	0
1522850218.294568000	10.7332	1412	0
1522850218.294873000	10.7335	100	1
1522850218.294923000	10.7336	100	1
1522850218.295905000	10.7346	1412	0
1522850218.296184000	10.7349	100	1
1522850218.296207000	10.7349	1412	0
1522850218.297281000	10.736	1412	0
1522850218.297361000	10.736	100	1
1522850218.297801000	10.7365	1412	0
1522850218.298120000	10.7368	1412	0
1522850218.298188000	10.7369	480	0
1522850218.298195000	10.7369	100	1
1522850218.303707000	10.7424	1412	0
1522850218.304026000	10.7427	1412	0
1522850218.304686000	10.7434	1412	0
1522850218.304986000	10.7437	1412	0
1522850218.305241000	10.7439	100	1
1522850218.305420000	10.7441	100	1
1522850218.306114000	10.7448	1412	0
1522850218.306564000	10.7452	1412	0
1522850218.306988000	10.7457	1412	0
1522850218.307315000	10.746	1412	0
1522850218.308085000	10.7468	1412	0
1522850218.309186000	10.7479	1412	0
1522850218.309483000	10.7482	1412	0
1522850218.310293000	10.749	100	1
1522850218.310457000	10.7491	100	1
1522850218.310537000	10.7492	100	1
1522850218.310589000	10.7493	100	1
