1522804457.850803000	0	214	1
1522804457.872463000	0.0216601	98	0
1522804457.964244000	0.113441	524	0
1522804457.965871000	0.115068	1412	0
1522804457.967399000	0.116596	1412	0
1522804457.968729000	0.117926	109	1
1522804457.968907000	0.118104	1412	0
1522804457.970398000	0.119595	176	0
1522804457.971946000	0.121143	1412	0
1522804457.972079000	0.121276	106	1
1522804457.973435000	0.122632	626	0
1522804457.977105000	0.126302	100	1
1522804457.991631000	0.140828	1412	0
1522804457.993135000	0.142332	1412	0
1522804457.994654000	0.143851	1221	0
1522804457.995133000	0.14433	106	1
1522804457.996245000	0.145442	1412	0
1522804457.997769000	0.146966	1412	0
1522804457.999266000	0.148463	633	0
1522804458.000029000	0.149226	106	1
1522804458.000796000	0.149993	1412	0
1522804458.002375000	0.151572	1412	0
1522804458.003897000	0.153094	1412	0
1522804458.004073000	0.15327	106	1
1522804458.005431000	0.154628	184	0
1522804458.006982000	0.156179	1412	0
1522804458.008484000	0.157681	971	0
1522804458.009027000	0.158224	106	1
1522804458.010016000	0.159213	1412	0
1522804458.011529000	0.160726	1412	0
1522804458.013047000	0.162244	1412	0
1522804458.014028000	0.163225	106	1
1522804458.014561000	0.163758	1412	0
1522804458.016109000	0.165306	637	0
1522804458.017645000	0.166842	1412	0
1522804458.018023000	0.16722	106	1
1522804458.019160000	0.168357	1412	0
1522804458.020676000	0.169873	1412	0
1522804458.022190000	0.171387	1412	0
1522804458.023037000	0.172234	106	1
1522804458.023669000	0.172866	197	0
1522804458.025281000	0.174478	1412	0
1522804458.026792000	0.175989	1412	0
1522804458.027035000	0.176232	106	1
1522804458.028308000	0.177505	1412	0
1522804458.029824000	0.179021	1412	0
1522804458.031312000	0.180509	338	0
1522804458.032854000	0.182051	1412	0
1522804458.034365000	0.183562	1412	0
1522804458.035935000	0.185132	1412	0
1522804458.037448000	0.186645	1406	0
1522804458.038149000	0.187346	118	1
1522804458.038963000	0.18816	1412	0
1522804458.040482000	0.189679	1412	0
1522804458.041995000	0.191192	1412	0
1522804458.043051000	0.192248	106	1
1522804458.043507000	0.192704	1412	0
1522804458.045069000	0.194266	1412	0
1522804458.046582000	0.195779	1412	0
1522804458.047037000	0.196234	106	1
1522804458.048097000	0.197294	1412	0
1522804458.049614000	0.198811	1412	0
1522804458.051128000	0.200325	1412	0
1522804458.052041000	0.201238	106	1
1522804458.052635000	0.201832	1263	0
1522804458.056052000	0.205249	100	1
1522804458.066796000	0.215993	1394	0
1522804458.071072000	0.220269	100	1
1522804458.375404000	0.524601	1412	0
1522804458.376885000	0.526082	198	0
1522804458.378420000	0.527617	1054	0
1522804458.379065000	0.528262	106	1
1522804458.379955000	0.529152	1044	0
1522804458.381479000	0.530676	1412	0
1522804458.382981000	0.532178	946	0
1522804458.384054000	0.533251	106	1
1522804458.384469000	0.533666	91	0
1522804458.386043000	0.53524	175	0
1522804458.388086000	0.537283	116	1
1522804458.406189000	0.555386	98	0
1522804460.234984000	2.38418	543	1
1522804460.236178000	2.38538	773	1
1522804460.254522000	2.40372	95	0
1522804460.408594000	2.55779	695	0
1522804460.410110000	2.55931	990	0
1522804460.411604000	2.5608	282	0
1522804460.412177000	2.56137	112	1
1522804460.413145000	2.56234	364	0
1522804460.417196000	2.56639	100	1
1522804460.535528000	2.68473	577	1
1522804460.550696000	2.69989	219	0
1522804460.554209000	2.70341	100	1
1522804461.308867000	3.45806	1371	1
1522804461.328222000	3.47742	95	0
1522804461.488311000	3.63751	419	0
1522804461.489793000	3.63899	183	0
1522804461.492542000	3.64174	106	1
1522804461.668758000	3.81796	499	1
1522804461.688473000	3.83767	95	0
1522804461.811059000	3.96026	277	0
1522804461.811752000	3.96095	120	1
1522804461.812580000	3.96178	79	0
1522804461.816275000	3.96547	100	1
1522804461.823021000	3.97222	1412	1
1522804461.823054000	3.97225	296	1
1522804461.830166000	3.97936	92	0
1522804461.841202000	3.9904	98	0
1522804461.941811000	4.09101	274	0
1522804461.942351000	4.09155	123	1
1522804461.943329000	4.09253	79	0
1522804461.947295000	4.09649	100	1
1522804461.961690000	4.11089	92	0
1522804464.186887000	6.33608	637	1
1522804464.205494000	6.35469	95	0
1522804464.297231000	6.44643	408	0
1522804464.305029000	6.45423	106	1
1522804464.339503000	6.4887	1412	0
1522804464.341077000	6.49027	1412	0
1522804464.342596000	6.49179	1412	0
1522804464.342968000	6.49217	106	1
1522804464.344094000	6.49329	182	0
1522804464.345707000	6.4949	1412	0
1522804464.347196000	6.49639	422	0
1522804464.347963000	6.49716	106	1
1522804464.348693000	6.49789	162	0
1522804464.351990000	6.50119	100	1
1522804464.402242000	6.55144	608	1
1522804464.420469000	6.56967	104	0
1522804464.465169000	6.61437	1412	0
1522804464.466682000	6.61588	1412	0
1522804464.468164000	6.61736	915	0
1522804464.469610000	6.61881	109	1
1522804464.469683000	6.61888	1412	0
1522804464.471234000	6.62043	1412	0
1522804464.472720000	6.62192	184	0
1522804464.473146000	6.62234	109	1
1522804464.474265000	6.62346	1412	0
1522804464.474353000	6.62355	100	1
1522804464.475817000	6.62501	566	0
1522804464.477363000	6.62656	1412	0
1522804464.478880000	6.62808	1412	0
1522804464.479968000	6.62917	106	1
1522804464.480395000	6.62959	1412	0
1522804464.481882000	6.63108	178	0
1522804464.483426000	6.63262	1343	0
1522804464.483960000	6.63316	106	1
1522804464.484999000	6.6342	1412	0
1522804464.486518000	6.63572	1412	0
1522804464.488046000	6.63724	1412	0
1522804464.488989000	6.63819	106	1
1522804464.489554000	6.63875	1412	0
1522804464.491073000	6.64027	1412	0
1522804464.492591000	6.64179	1412	0
1522804464.492969000	6.64217	106	1
1522804464.494101000	6.6433	1412	0
1522804464.495707000	6.6449	1412	0
1522804464.497244000	6.64644	1412	0
1522804464.497998000	6.6472	106	1
1522804464.498746000	6.64794	1412	0
1522804464.500259000	6.64946	1412	0
1522804464.501772000	6.65097	1412	0
1522804464.501990000	6.65119	106	1
1522804464.503290000	6.65249	1412	0
1522804464.504903000	6.6541	1412	0
1522804464.506420000	6.65562	1412	0
1522804464.506959000	6.65616	106	1
1522804464.507936000	6.65713	1412	0
1522804464.509452000	6.65865	1412	0
1522804464.510968000	6.66017	1412	0
1522804464.511985000	6.66118	106	1
1522804464.512479000	6.66168	1412	0
1522804464.513996000	6.66319	1412	0
1522804464.515555000	6.66475	1412	0
1522804464.515963000	6.66516	106	1
1522804464.517073000	6.66627	1412	0
1522804464.518589000	6.66779	1412	0
1522804464.520103000	6.6693	1412	0
1522804464.520967000	6.67016	106	1
1522804464.521610000	6.67081	1412	0
1522804464.523126000	6.67232	1412	0
1522804464.524642000	6.67384	1412	0
1522804464.524963000	6.67416	106	1
1522804464.526193000	6.67539	1412	0
1522804464.527713000	6.67691	1412	0
1522804464.529227000	6.67842	1412	0
1522804464.529972000	6.67917	106	1
1522804464.530739000	6.67994	1412	0
1522804464.532253000	6.68145	1412	0
1522804464.533768000	6.68297	1412	0
1522804464.533971000	6.68317	106	1
1522804464.535331000	6.68453	1412	0
1522804464.536844000	6.68604	1412	0
1522804464.538355000	6.68755	1412	0
1522804464.538970000	6.68817	106	1
1522804464.539870000	6.68907	1412	0
1522804464.541381000	6.69058	1412	0
1522804464.542902000	6.6921	1412	0
1522804464.544416000	6.69361	1412	0
1522804464.544966000	6.69416	109	1
1522804464.545961000	6.69516	1412	0
1522804464.547479000	6.69668	1412	0
1522804464.549006000	6.6982	1412	0
1522804464.550038000	6.69924	106	1
1522804464.550504000	6.6997	1412	0
1522804464.552025000	6.70122	1412	0
1522804464.553537000	6.70273	1412	0
1522804464.553967000	6.70316	119	1
1522804464.555096000	6.70429	1412	0
1522804464.556619000	6.70582	1412	0
1522804464.558117000	6.70731	1095	0
1522804464.558978000	6.70818	106	1
1522804464.559592000	6.70879	102	0
1522804464.561112000	6.71031	143	0
1522804464.562982000	6.71218	103	1
1522804464.581720000	6.73092	219	0
1522804464.583279000	6.73248	92	0
1522804464.584797000	6.73399	236	0
1522804464.585972000	6.73517	106	1
1522804464.586393000	6.73559	149	0
1522804465.328030000	7.47723	369	1
1522804465.346110000	7.49531	101	0
1522804465.364024000	7.51322	301	0
1522804465.365593000	7.51479	355	0
1522804465.367107000	7.5163	198	0
1522804465.368021000	7.51722	112	1
1522804465.622134000	7.77133	358	1
1522804465.622228000	7.77143	1412	1
1522804465.622266000	7.77146	1054	1
1522804465.640070000	7.78927	101	0
1522804466.005684000	8.15488	309	0
1522804466.007216000	8.15641	1237	0
1522804466.009055000	8.15825	106	1
1522804466.976735000	9.12593	1412	1
1522804466.976795000	9.12599	148	1
1522804466.996301000	9.1455	98	0
1522804467.176691000	9.32589	696	0
1522804467.186142000	9.33534	103	1
1522804467.418793000	9.56799	942	1
1522804467.418886000	9.56808	1412	1
1522804467.418934000	9.56813	1054	1
1522804467.438173000	9.58737	101	0
1522804467.538884000	9.68808	1325	1
1522804467.538978000	9.68818	151	1
