1522779909.190514000	0	1412	1
1522779909.231059000	0.040545	1412	0
1522779909.233122000	0.042608	101	1
1522779909.233209000	0.0426948	97	1
1522779909.233687000	0.0431728	93	0
1522779909.258124000	0.06761	97	1
1522779909.279995000	0.0894809	92	0
1522779911.042926000	1.85241	1403	1
1522779911.043972000	1.85346	719	1
1522779911.057406000	1.86689	95	0
1522779911.195926000	2.00541	629	0
1522779911.211578000	2.02106	476	0
1522779911.211810000	2.0213	985	0
1522779911.211812000	2.0213	166	0
1522779911.211950000	2.02144	106	1
1522779911.212034000	2.02152	100	1
1522779911.826798000	2.63628	543	1
1522779911.842877000	2.65236	215	0
1522779911.867322000	2.67681	97	1
1522779912.319223000	3.12871	1368	1
1522779912.371516000	3.181	92	0
1522779912.499276000	3.30876	372	0
1522779912.499378000	3.30886	327	0
1522779912.499644000	3.30913	103	1
1522779912.777910000	3.5874	933	1
1522779912.805575000	3.61506	431	1
1522779912.818212000	3.6277	92	0
1522779912.844903000	3.65439	89	0
1522779912.890843000	3.70033	277	0
1522779912.915402000	3.72489	103	1
1522779912.951300000	3.76079	275	0
1522779912.951654000	3.76114	78	0
1522779912.951767000	3.76125	100	1
1522779916.313995000	7.12348	574	1
1522779916.353412000	7.1629	95	0
1522779916.377742000	7.18723	1412	0
1522779916.378034000	7.18752	1412	0
1522779916.378036000	7.18752	785	0
1522779916.378146000	7.18763	103	1
1522779916.378259000	7.18774	1412	0
1522779916.378335000	7.18782	1412	0
1522779916.378538000	7.18802	100	1
1522779916.378660000	7.18815	1412	0
1522779916.378664000	7.18815	180	0
1522779916.378742000	7.18823	100	1
1522779916.378762000	7.18825	562	0
1522779916.378856000	7.18834	100	1
1522779916.379021000	7.18851	1412	0
1522779916.379204000	7.18869	1412	0
1522779916.379321000	7.18881	1412	0
1522779916.379324000	7.18881	174	0
1522779916.379527000	7.18901	1344	0
1522779916.379773000	7.18926	100	1
1522779916.379833000	7.18932	100	1
1522779916.381155000	7.19064	1412	0
1522779916.381245000	7.19073	100	1
1522779916.381467000	7.19095	1412	0
1522779916.383902000	7.19339	1412	0
1522779916.384030000	7.19352	100	1
1522779916.384200000	7.19369	1412	0
1522779916.384501000	7.19399	1412	0
1522779916.384599000	7.19408	100	1
1522779916.386462000	7.19595	1412	0
1522779916.386761000	7.19625	1412	0
1522779916.386855000	7.19634	100	1
1522779916.387079000	7.19656	1412	0
1522779916.388163000	7.19765	1412	0
1522779916.388256000	7.19774	100	1
1522779916.388463000	7.19795	1412	0
1522779916.390849000	7.20034	1412	0
1522779916.390937000	7.20042	100	1
1522779916.391167000	7.20065	1412	0
1522779916.391468000	7.20095	1412	0
1522779916.391559000	7.20104	100	1
1522779916.391784000	7.20127	1412	0
1522779916.392490000	7.20198	1412	0
1522779916.392592000	7.20208	100	1
1522779916.394080000	7.20357	1412	0
1522779916.394392000	7.20388	1412	0
1522779916.394481000	7.20397	100	1
1522779916.395954000	7.20544	1412	0
1522779916.396257000	7.20574	1412	0
1522779916.397042000	7.20653	100	1
1522779916.397769000	7.20725	1412	0
1522779916.397943000	7.20743	1412	0
1522779916.398068000	7.20755	1412	0
1522779916.398258000	7.20774	1412	0
1522779916.399172000	7.20866	1412	0
1522779916.399472000	7.20896	1412	0
1522779916.399792000	7.20928	1412	0
1522779916.399908000	7.20939	100	1
1522779916.399985000	7.20947	100	1
1522779916.400028000	7.20951	100	1
1522779916.400525000	7.21001	1412	0
1522779916.400845000	7.21033	1412	0
1522779916.400864000	7.21035	113	1
1522779916.401150000	7.21064	1412	0
1522779916.401370000	7.21086	100	1
1522779916.401906000	7.21139	1412	0
1522779916.402220000	7.21171	1412	0
1522779916.402287000	7.21177	1412	0
1522779916.402320000	7.21181	100	1
1522779916.402621000	7.21211	1412	0
1522779916.402715000	7.2122	100	1
1522779916.402936000	7.21242	1412	0
1522779916.403239000	7.21272	1412	0
1522779916.403332000	7.21282	100	1
1522779916.405222000	7.21471	1412	0
1522779916.405224000	7.21471	1412	0
1522779916.405335000	7.21482	100	1
1522779916.405536000	7.21502	1412	0
1522779916.405539000	7.21502	1412	0
1522779916.405638000	7.21512	100	1
1522779916.405828000	7.21531	1412	0
1522779916.406259000	7.21574	1412	0
1522779916.406356000	7.21584	100	1
1522779916.406562000	7.21605	1412	0
1522779916.406632000	7.21612	1412	0
1522779916.406684000	7.21617	100	1
1522779916.406863000	7.21635	1412	0
1522779916.406934000	7.21642	1412	0
1522779916.406984000	7.21647	100	1
1522779916.407180000	7.21667	1412	0
1522779916.407496000	7.21698	1412	0
1522779916.407629000	7.21711	100	1
1522779916.407843000	7.21733	1412	0
1522779916.408077000	7.21756	1158	0
1522779916.408168000	7.21765	100	1
1522779916.440670000	7.25016	133	0
1522779916.476490000	7.28598	284	0
1522779916.476493000	7.28598	92	0
1522779916.476614000	7.2861	267	0
1522779916.476742000	7.28623	103	1
1522779916.501585000	7.31107	97	1
1522779917.243844000	8.05333	1162	1
1522779917.243895000	8.05338	1412	1
1522779917.243919000	8.0534	1051	1
1522779917.258605000	8.06809	103	0
1522779917.434786000	8.24427	508	0
1522779917.435039000	8.24452	1077	0
1522779917.435041000	8.24453	272	0
1522779917.435696000	8.24518	103	1
1522779917.460644000	8.27013	97	1
1522779917.970299000	8.77978	1412	1
1522779917.970336000	8.77982	103	1
1522779917.984889000	8.79437	100	0
1522779918.144083000	8.95357	414	0
1522779918.144589000	8.95407	388	0
1522779918.145100000	8.95459	103	1
1522779918.849469000	9.65895	1344	1
1522779918.849554000	9.65904	150	1
1522779918.863297000	9.67278	97	0
1522779918.891471000	9.70096	852	1
1522779918.891570000	9.70106	1412	1
1522779918.891607000	9.70109	1412	1
1522779918.891637000	9.70112	1412	1
1522779918.891673000	9.70116	1412	1
1522779918.891707000	9.70119	1412	1
1522779918.891743000	9.70123	1412	1
1522779918.891778000	9.70126	1412	1
1522779918.891812000	9.7013	1412	1
1522779918.891847000	9.70133	1412	1
1522779918.891868000	9.70135	670	1
1522779918.905962000	9.71545	94	0
1522779918.907188000	9.71667	97	0
1522779918.908025000	9.71751	94	0
1522779918.908465000	9.71795	97	0
1522779918.933823000	9.74331	91	0
1522779919.028481000	9.83797	568	0
1522779919.028483000	9.83797	79	0
1522779919.029086000	9.83857	118	1
1522779919.114462000	9.92395	1412	0
1522779919.114563000	9.92405	540	0
1522779919.114566000	9.92405	79	0
1522779919.139684000	9.94917	103	1
1522779919.141875000	9.95136	1412	0
1522779919.157285000	9.96677	97	1
1522779919.174382000	9.98387	1412	1
1522779919.174417000	9.9839	122	1
1522779919.175019000	9.9845	1412	1
1522779919.175050000	9.98454	1412	1
1522779919.175100000	9.98459	1412	1
1522779919.175139000	9.98462	1412	1
1522779919.175173000	9.98466	1412	1
1522779919.175218000	9.9847	1412	1
1522779919.175240000	9.98473	1412	1
1522779919.175287000	9.98477	1412	1
1522779919.175326000	9.98481	1412	1
1522779919.175363000	9.98485	1412	1
1522779919.175397000	9.98488	1412	1
1522779919.175431000	9.98492	1412	1
1522779919.175465000	9.98495	1412	1
1522779919.176885000	9.98637	1412	1
1522779919.176921000	9.98641	1412	1
1522779919.176950000	9.98644	1412	1
1522779919.176997000	9.98648	1412	1
1522779919.177019000	9.9865	1412	1
1522779919.177055000	9.98654	1412	1
1522779919.177093000	9.98658	1412	1
1522779919.177133000	9.98662	1412	1
1522779919.177161000	9.98665	1412	1
1522779919.177183000	9.98667	1412	1
1522779919.178882000	9.98837	1412	1
1522779919.178916000	9.9884	1412	1
1522779919.178950000	9.98844	1412	1
1522779919.178986000	9.98847	1412	1
1522779919.179028000	9.98851	1412	1
1522779919.179057000	9.98854	1412	1
1522779919.179102000	9.98859	1412	1
1522779919.179130000	9.98862	1412	1
1522779919.179182000	9.98867	1412	1
1522779919.179205000	9.98869	1412	1
1522779919.180880000	9.99037	1412	1
1522779919.188503000	9.99799	103	0
1522779919.188650000	9.99814	1412	1
1522779919.188680000	9.99817	1412	1
1522779919.188709000	9.99819	1412	1
1522779919.189312000	9.9988	94	0
1522779919.189454000	9.99894	1412	1
1522779919.189483000	9.99897	1412	1
1522779919.189512000	9.999	1412	1
1522779919.189555000	9.99904	1412	1
1522779919.190362000	9.99985	97	0
1522779919.190364000	9.99985	97	0
1522779919.190501000	9.99999	1412	1
1522779919.190541000	10	1412	1
1522779919.190569000	10.0001	1412	1
1522779919.190622000	10.0001	1412	1
1522779919.190643000	10.0001	1412	1
1522779919.190665000	10.0002	1412	1
1522779919.190748000	10.0002	97	0
1522779919.191873000	10.0014	1412	1
1522779919.191897000	10.0014	1412	1
1522779919.191944000	10.0014	1412	1
1522779919.191966000	10.0015	1412	1
1522779919.191989000	10.0015	1412	1
1522779919.192031000	10.0015	1412	1
1522779919.192068000	10.0016	1412	1
1522779919.192105000	10.0016	1412	1
1522779919.192139000	10.0016	1412	1
1522779919.192173000	10.0017	1412	1
1522779919.192196000	10.0017	1412	1
1522779919.192198000	10.0017	97	0
1522779919.192218000	10.0017	1412	1
1522779919.192241000	10.0017	1412	1
1522779919.192274000	10.0018	97	0
1522779919.192356000	10.0018	1412	1
1522779919.193580000	10.0031	97	0
1522779919.193725000	10.0032	1412	1
1522779919.193754000	10.0032	1412	1
1522779919.193785000	10.0033	1412	1
1522779919.193822000	10.0033	1412	1
1522779919.193855000	10.0033	1412	1
1522779919.193896000	10.0034	1412	1
1522779919.193918000	10.0034	1412	1
1522779919.193955000	10.0034	1412	1
1522779919.193962000	10.0034	94	0
1522779919.194009000	10.0035	1412	1
1522779919.194031000	10.0035	1412	1
1522779919.194059000	10.0035	1412	1
1522779919.194092000	10.0036	1412	1
1522779919.194701000	10.0042	97	0
1522779919.195880000	10.0054	1412	1
1522779919.195916000	10.0054	1412	1
1522779919.195944000	10.0054	1412	1
1522779919.195990000	10.0055	1412	1
1522779919.196012000	10.0055	1412	1
1522779919.196068000	10.0056	1412	1
1522779919.196090000	10.0056	1412	1
1522779919.196125000	10.0056	1412	1
1522779919.196159000	10.0056	1412	1
1522779919.196197000	10.0057	1412	1
1522779919.196220000	10.0057	1412	1
1522779919.196261000	10.0057	1412	1
1522779919.196306000	10.0058	1412	1
1522779919.196329000	10.0058	1412	1
1522779919.196365000	10.0059	1412	1
1522779919.196428000	10.0059	1412	1
1522779919.198419000	10.0079	115	0
1522779919.198592000	10.0081	1412	1
1522779919.198633000	10.0081	1412	1
1522779919.198662000	10.0081	1412	1
1522779919.198701000	10.0082	1412	1
1522779919.198724000	10.0082	1412	1
1522779919.198758000	10.0082	1412	1
1522779919.198796000	10.0083	1412	1
1522779919.198837000	10.0083	1412	1
1522779919.198896000	10.0084	1412	1
1522779919.198919000	10.0084	1412	1
1522779919.198936000	10.0084	213	1
1522779919.198975000	10.0085	90	1
1522779919.205628000	10.0151	103	0
1522779919.212870000	10.0224	106	0
1522779919.218360000	10.0278	100	0
1522779919.223380000	10.0329	97	0
1522779919.225742000	10.0352	90	0
1522779919.225883000	10.0354	1412	1
1522779919.225915000	10.0354	1412	1
1522779919.225971000	10.0355	1412	1
1522779919.226003000	10.0355	1412	1
1522779919.226041000	10.0355	1412	1
1522779919.226070000	10.0356	1412	1
1522779919.226118000	10.0356	1412	1
1522779919.226152000	10.0356	1412	1
1522779919.226188000	10.0357	1412	1
1522779919.226223000	10.0357	1412	1
1522779919.226258000	10.0357	1412	1
1522779919.227889000	10.0374	1412	1
1522779919.227927000	10.0374	1412	1
1522779919.227955000	10.0374	1412	1
1522779919.227978000	10.0375	1412	1
1522779919.228019000	10.0375	1412	1
1522779919.228082000	10.0376	1412	1
1522779919.228105000	10.0376	1412	1
1522779919.228141000	10.0376	1412	1
1522779919.228175000	10.0377	1412	1
1522779919.228209000	10.0377	1412	1
1522779919.228247000	10.0377	1412	1
1522779919.228296000	10.0378	1412	1
1522779919.228318000	10.0378	1412	1
1522779919.228343000	10.0378	1412	1
1522779919.228399000	10.0379	1412	1
1522779919.228422000	10.0379	1412	1
1522779919.228458000	10.0379	1412	1
1522779919.228487000	10.038	1412	1
1522779919.228533000	10.038	1412	1
1522779919.228561000	10.038	1412	1
1522779919.229884000	10.0394	1412	1
1522779919.229907000	10.0394	1412	1
1522779919.229930000	10.0394	1412	1
1522779919.229974000	10.0395	1412	1
1522779919.229997000	10.0395	1412	1
1522779919.230019000	10.0395	1412	1
1522779919.230068000	10.0396	1412	1
1522779919.230094000	10.0396	566	1
1522779919.230125000	10.0396	90	1
1522779919.230314000	10.0398	97	0
1522779919.235767000	10.0453	100	0
1522779919.241227000	10.0507	97	0
1522779919.245697000	10.0552	107	0
1522779919.245856000	10.0553	1412	1
1522779919.245890000	10.0554	1412	1
1522779919.245945000	10.0554	1412	1
1522779919.245968000	10.0555	1412	1
1522779919.245992000	10.0555	1412	1
1522779919.246028000	10.0555	1412	1
1522779919.246062000	10.0555	1412	1
1522779919.246115000	10.0556	1412	1
1522779919.246155000	10.0556	1412	1
1522779919.246202000	10.0557	1412	1
1522779919.247495000	10.057	1412	1
1522779919.247520000	10.057	1412	1
1522779919.247559000	10.057	1412	1
1522779919.247580000	10.0571	1057	1
1522779919.247599000	10.0571	90	1
1522779919.248466000	10.058	94	0
1522779919.253892000	10.0634	97	0
1522779919.259341000	10.0688	94	0
1522779919.263846000	10.0733	97	0
1522779919.269228000	10.0787	97	0
1522779919.276389000	10.0859	100	0
1522779919.282308000	10.0918	100	0
1522779919.286874000	10.0964	97	0
1522779919.291582000	10.1011	91	0
1522779919.294897000	10.1044	90	0
1522779919.296154000	10.1056	97	0
1522779919.300293000	10.1098	129	1
1522779919.301364000	10.1108	97	0
1522779919.306760000	10.1162	94	0
1522779919.310609000	10.1201	100	0
1522779919.313093000	10.1226	110	0
1522779919.313265000	10.1228	1412	1
1522779919.313303000	10.1228	1412	1
1522779919.313347000	10.1228	1412	1
1522779919.313372000	10.1229	1412	1
1522779919.313409000	10.1229	1412	1
1522779919.315269000	10.1248	1412	1
1522779919.315302000	10.1248	1412	1
1522779919.315339000	10.1248	1412	1
1522779919.315377000	10.1249	1412	1
1522779919.315410000	10.1249	1412	1
1522779919.315448000	10.1249	1412	1
1522779919.317281000	10.1268	1412	1
1522779919.317326000	10.1268	1412	1
1522779919.317381000	10.1269	1412	1
1522779919.317405000	10.1269	1412	1
1522779919.317442000	10.1269	1412	1
1522779919.317450000	10.1269	94	0
1522779919.317501000	10.127	1412	1
1522779919.317525000	10.127	1412	1
1522779919.319296000	10.1288	1412	1
1522779919.319362000	10.1288	1412	1
1522779919.319575000	10.1291	1412	1
1522779919.319621000	10.1291	1412	1
1522779919.319681000	10.1292	1412	1
1522779919.319704000	10.1292	1412	1
1522779919.319729000	10.1292	1412	1
1522779919.321282000	10.1308	1412	1
1522779919.321312000	10.1308	1412	1
1522779919.321352000	10.1308	1412	1
1522779919.321406000	10.1309	1412	1
1522779919.321429000	10.1309	1412	1
1522779919.321470000	10.131	1412	1
1522779919.323300000	10.1328	1412	1
1522779919.323427000	10.1329	1412	1
1522779919.323452000	10.1329	1412	1
1522779919.323490000	10.133	1412	1
1522779919.323543000	10.133	1412	1
1522779919.323579000	10.1331	1412	1
1522779919.323632000	10.1331	1412	1
1522779919.324966000	10.1345	97	0
1522779919.325152000	10.1346	1412	1
1522779919.325197000	10.1347	1412	1
1522779919.325252000	10.1347	1412	1
1522779919.325275000	10.1348	1412	1
1522779919.325311000	10.1348	1412	1
1522779919.325345000	10.1348	1412	1
1522779919.327301000	10.1368	1412	1
1522779919.327338000	10.1368	1412	1
1522779919.327380000	10.1369	1412	1
1522779919.327435000	10.1369	1412	1
1522779919.327458000	10.1369	1412	1
1522779919.327494000	10.137	1412	1
1522779919.329294000	10.1388	233	1
1522779919.329834000	10.1393	100	0
1522779919.335617000	10.1451	97	0
1522779919.340622000	10.1501	94	0
1522779919.345597000	10.1551	97	0
1522779919.352707000	10.1622	100	0
1522779919.358156000	10.1676	97	0
1522779919.363603000	10.1731	97	0
1522779919.367433000	10.1769	103	0
1522779919.367736000	10.1772	1412	1
1522779919.367794000	10.1773	1412	1
1522779919.367821000	10.1773	1412	1
1522779919.369278000	10.1788	1412	1
1522779919.369316000	10.1788	1412	1
1522779919.369355000	10.1788	1412	1
1522779919.371020000	10.1805	94	0
1522779919.371478000	10.181	566	1
1522779919.373152000	10.1826	97	0
1522779919.379489000	10.189	100	0
1522779919.386566000	10.1961	107	0
1522779919.386961000	10.1964	98	0
1522779919.387030000	10.1965	98	0
1522779919.387221000	10.1967	1412	1
1522779919.387273000	10.1968	1412	1
1522779919.387318000	10.1968	1412	1
1522779919.389269000	10.1988	1057	1
1522779919.389306000	10.1988	90	1
1522779919.391132000	10.2006	98	0
1522779919.394499000	10.204	98	0
1522779919.400495000	10.21	107	0
1522779919.405292000	10.2148	112	0
1522779919.408308000	10.2178	150	1
1522779919.412995000	10.2225	110	0
1522779919.418771000	10.2283	107	0
1522779919.423533000	10.233	104	0
1522779919.428946000	10.2384	102	0
1522779919.432433000	10.2419	105	0
1522779919.438840000	10.2483	105	0
1522779919.443839000	10.2533	105	0
1522779919.449668000	10.2592	105	0
1522779919.455184000	10.2647	105	0
1522779919.460557000	10.27	105	0
1522779919.465722000	10.2752	102	0
1522779919.466147000	10.2756	106	0
1522779919.466263000	10.2757	1412	1
1522779919.466306000	10.2758	1412	1
1522779919.466346000	10.2758	1412	1
1522779919.466930000	10.2764	103	0
1522779919.468299000	10.2778	1412	1
1522779919.468341000	10.2778	1412	1
1522779919.469044000	10.2785	103	0
1522779919.469411000	10.2789	1412	1
1522779919.471509000	10.281	106	0
1522779919.476260000	10.2857	122	0
1522779919.479280000	10.2888	144	1
1522779919.482911000	10.2924	106	0
1522779919.485400000	10.2949	119	0
1522779919.485538000	10.295	1412	1
1522779919.485589000	10.2951	1412	1
1522779919.487270000	10.2968	1412	1
1522779919.487303000	10.2968	1412	1
1522779919.487340000	10.2968	1412	1
1522779919.488327000	10.2978	110	0
1522779919.488423000	10.2979	1412	1
1522779919.488448000	10.2979	1412	1
1522779919.490281000	10.2998	1412	1
1522779919.490319000	10.2998	1412	1
1522779919.490372000	10.2999	1412	1
1522779919.492302000	10.3018	1412	1
1522779919.492352000	10.3018	1412	1
1522779919.492409000	10.3019	1412	1
1522779919.493723000	10.3032	104	0
1522779919.494126000	10.3036	1412	1
1522779919.494175000	10.3037	1412	1
1522779919.495284000	10.3048	1412	1
1522779919.495313000	10.3048	1412	1
1522779919.495356000	10.3048	1412	1
1522779919.495409000	10.3049	1412	1
1522779919.497318000	10.3068	1412	1
1522779919.497386000	10.3069	1412	1
