1522781542.730975000	0	214	1
1522781542.749899000	0.018924	104	0
1522781542.848321000	0.117346	436	0
1522781542.849839000	0.118864	1412	0
1522781542.850383000	0.119408	103	1
1522781542.851357000	0.120382	1412	0
1522781542.851905000	0.12093	103	1
1522781542.852839000	0.121864	1412	0
1522781542.854342000	0.123367	1412	0
1522781542.854812000	0.123837	103	1
1522781542.855806000	0.124831	724	0
1522781542.857847000	0.126872	100	1
1522781542.867398000	0.136423	1412	0
1522781542.868823000	0.137848	100	1
1522781542.868875000	0.1379	1412	0
1522781542.870416000	0.139441	1206	0
1522781542.870828000	0.139853	103	1
1522781542.871896000	0.140921	1412	0
1522781542.873391000	0.142416	1412	0
1522781542.873797000	0.142822	103	1
1522781542.874866000	0.143891	657	0
1522781542.876437000	0.145462	1412	0
1522781542.876784000	0.145809	103	1
1522781542.877999000	0.147024	1412	0
1522781542.879488000	0.148513	1412	0
1522781542.879830000	0.148855	103	1
1522781542.880978000	0.150003	1412	0
1522781542.882464000	0.151489	1077	0
1522781542.882787000	0.151812	103	1
1522781542.883954000	0.152979	1412	0
1522781542.885454000	0.154479	1412	0
1522781542.885810000	0.154835	103	1
1522781542.886961000	0.155986	432	0
1522781542.888496000	0.157521	1412	0
1522781542.888829000	0.157854	103	1
1522781542.889972000	0.158997	1412	0
1522781542.891445000	0.16047	292	0
1522781542.891799000	0.160824	103	1
1522781542.892949000	0.161974	1412	0
1522781542.894449000	0.163474	1412	0
1522781542.894784000	0.163809	103	1
1522781542.895926000	0.164951	1412	0
1522781542.897482000	0.166507	1412	0
1522781542.897826000	0.166851	103	1
1522781542.898930000	0.167955	204	0
1522781542.900458000	0.169483	1412	0
1522781542.900861000	0.169886	103	1
1522781542.901940000	0.170965	1412	0
1522781542.903441000	0.172466	1412	0
1522781542.903798000	0.172823	103	1
1522781542.905006000	0.174031	1412	0
1522781542.906562000	0.175587	351	0
1522781542.906788000	0.175813	103	1
1522781542.936285000	0.20531	1412	0
1522781542.937785000	0.20681	1412	0
1522781542.937829000	0.206854	100	1
1522781542.939295000	0.20832	1412	0
1522781542.939815000	0.20884	116	1
1522781542.940760000	0.209785	245	0
1522781542.942272000	0.211297	1304	0
1522781542.942821000	0.211846	103	1
1522781542.960033000	0.229058	98	0
1522781542.983008000	0.252033	1412	0
1522781542.984498000	0.253523	1412	0
1522781542.984844000	0.253869	106	1
1522781542.986068000	0.255093	1412	0
1522781542.987593000	0.256618	188	0
1522781542.987810000	0.256835	103	1
1522781542.989107000	0.258132	991	0
1522781542.990818000	0.259843	100	1
1522781543.027767000	0.296792	1412	0
1522781543.029250000	0.298275	1412	0
1522781543.029840000	0.298865	103	1
1522781543.030748000	0.299773	518	0
1522781543.032806000	0.301831	100	1
1522781543.059250000	0.328275	1412	0
1522781543.060732000	0.329757	1412	0
1522781543.060889000	0.329914	103	1
1522781543.062238000	0.331263	875	0
1522781543.063836000	0.332861	100	1
1522781543.067581000	0.336606	1412	0
1522781543.068834000	0.337859	100	1
1522781543.069105000	0.33813	710	0
1522781543.070842000	0.339867	100	1
1522781543.223682000	0.492707	1412	0
1522781543.225138000	0.494163	156	0
1522781543.225844000	0.494869	103	1
1522781543.226776000	0.495801	1058	0
