1522826781.466475000	0	215	1
1522826781.484297000	0.017822	98	0
1522826781.578275000	0.1118	419	0
1522826781.579859000	0.113384	1412	0
1522826781.581034000	0.114559	106	1
1522826781.581476000	0.115001	1412	0
1522826781.583076000	0.116601	1412	0
1522826781.584027000	0.117552	103	1
1522826781.584681000	0.118206	180	0
1522826781.586305000	0.11983	1412	0
1522826781.587064000	0.120589	103	1
1522826781.587888000	0.121413	626	0
1522826781.590053000	0.123578	100	1
1522826781.598159000	0.131684	1412	0
1522826781.599759000	0.133284	1412	0
1522826781.601070000	0.134595	103	1
1522826781.601364000	0.134889	1206	0
1522826781.603016000	0.136541	1412	0
1522826781.604030000	0.137555	103	1
1522826781.604673000	0.138198	1412	0
1522826781.606221000	0.139746	636	0
1522826781.607024000	0.140549	103	1
1522826781.607836000	0.141361	1412	0
1522826781.609457000	0.142982	1412	0
1522826781.610041000	0.143566	103	1
1522826781.611010000	0.144535	1412	0
1522826781.612614000	0.146139	1412	0
1522826781.614042000	0.147567	103	1
1522826781.614194000	0.147719	1077	0
1522826781.615844000	0.149369	1412	0
1522826781.617030000	0.150555	103	1
1522826781.617434000	0.150959	1412	0
1522826781.618973000	0.152498	432	0
1522826781.620033000	0.153558	103	1
1522826781.620613000	0.154138	1412	0
1522826781.622187000	0.155712	1412	0
1522826781.623020000	0.156545	103	1
1522826781.623737000	0.157262	292	0
1522826781.625417000	0.158942	1412	0
1522826781.626013000	0.159538	103	1
1522826781.627016000	0.160541	1412	0
1522826781.628590000	0.162115	1412	0
1522826781.630020000	0.163545	103	1
1522826781.630174000	0.163699	1412	0
1522826781.631733000	0.165258	228	0
1522826781.633026000	0.166551	103	1
1522826781.633347000	0.166872	1412	0
1522826781.635010000	0.168535	1412	0
1522826781.636033000	0.169558	103	1
1522826781.636590000	0.170115	1412	0
1522826781.638148000	0.171673	188	0
1522826781.639028000	0.172553	103	1
1522826781.639778000	0.173303	1412	0
1522826781.641320000	0.174845	231	0
1522826781.642037000	0.175562	103	1
1522826781.642938000	0.176463	1412	0
1522826781.644603000	0.178128	1412	0
1522826781.646054000	0.179579	103	1
1522826781.646177000	0.179702	1412	0
1522826781.647747000	0.181272	188	0
1522826781.649041000	0.182566	116	1
1522826781.649364000	0.182889	1304	0
1522826781.650958000	0.184483	1412	0
1522826781.652016000	0.185541	103	1
1522826781.652547000	0.186072	1412	0
1522826781.654129000	0.187654	1412	0
1522826781.655036000	0.188561	103	1
1522826781.655779000	0.189304	190	0
1522826781.657390000	0.190915	989	0
1522826781.658037000	0.191562	103	1
1522826781.658967000	0.192492	1412	0
1522826781.660578000	0.194103	1412	0
1522826781.662032000	0.195557	103	1
1522826781.662139000	0.195664	497	0
1522826781.663752000	0.197277	1412	0
1522826781.665049000	0.198574	103	1
1522826781.665385000	0.19891	1412	0
1522826781.667159000	0.200684	1127	0
1522826781.668018000	0.201543	103	1
1522826781.668564000	0.202089	1412	0
1522826781.670091000	0.203616	138	0
1522826781.671023000	0.204548	103	1
1522826781.690581000	0.224106	158	0
1522826782.045742000	0.579267	1412	0
1522826782.047310000	0.580835	141	0
