1522790125.206220000	0	527	1
1522790125.206262000	4.22001e-05	92	1
1522790125.207745000	0.00152516	720	1
1522790125.223436000	0.0172162	60	0
1522790125.223542000	0.0173221	60	0
1522790125.223802000	0.0175822	60	0
1522790125.223877000	0.017657	92	0
1522790125.366447000	0.160227	448	0
1522790125.366518000	0.160298	54	1
1522790125.366585000	0.160365	84	0
1522790125.366835000	0.160615	92	0
1522790125.366847000	0.160627	54	1
1522790125.367083000	0.160863	92	1
1522790125.376646000	0.170426	307	0
1522790125.376746000	0.170526	84	0
1522790125.376767000	0.170547	54	1
1522790125.423917000	0.217697	60	0
1522790125.513460000	0.30724	1434	1
1522790125.513470000	0.30725	115	1
1522790125.530653000	0.324433	60	0
1522790125.748538000	0.542318	404	0
1522790125.748650000	0.54243	459	0
1522790125.748651000	0.542431	92	0
1522790125.748680000	0.54246	54	1
1522790125.749146000	0.542926	92	1
1522790125.776849000	0.570629	60	0
1522790126.690000000	1.48378	1249	1
1522790126.707336000	1.50112	60	0
1522790126.707961000	1.50174	209	0
1522790126.708377000	1.50216	92	1
1522790126.764182000	1.55796	60	0
1522790127.460875000	2.25466	467	1
1522790127.477279000	2.27106	60	0
1522790127.607506000	2.40129	329	0
1522790127.607509000	2.40129	84	0
1522790127.607583000	2.40136	54	1
1522790127.607649000	2.40143	92	0
1522790127.608076000	2.40186	92	1
1522790127.625067000	2.41885	60	0
1522790128.216233000	3.01001	1434	1
1522790128.216243000	3.01002	100	1
1522790128.232745000	3.02653	60	0
1522790128.610457000	3.40424	888	1
1522790128.626828000	3.42061	60	0
1522790128.723198000	3.51698	343	0
1522790128.725916000	3.5197	92	1
1522790128.742665000	3.53645	60	0
1522790129.570238000	4.36402	264	0
1522790129.570240000	4.36402	472	0
1522790129.570318000	4.3641	54	1
1522790129.570389000	4.36417	92	0
1522790129.570813000	4.36459	92	1
1522790129.586887000	4.38067	60	0
1522790129.773981000	4.56776	1332	1
1522790129.774064000	4.56784	148	1
1522790129.792397000	4.58618	60	0
1522790129.792507000	4.58629	60	0
1522790129.924535000	4.71832	1484	0
1522790129.924538000	4.71832	314	0
1522790129.924625000	4.71841	54	1
1522790129.925515000	4.7193	92	1
1522790129.945915000	4.7397	60	0
1522790130.043121000	4.8369	1101	1
1522790130.043204000	4.83698	1434	1
1522790130.043210000	4.83699	993	1
1522790130.063507000	4.85729	60	0
1522790130.063593000	4.85737	60	0
1522790130.241086000	5.03487	175	0
1522790130.241196000	5.03498	1201	0
1522790130.241198000	5.03498	156	0
1522790130.241200000	5.03498	92	0
1522790130.241231000	5.03501	54	1
1522790130.242714000	5.03649	92	1
1522790130.258817000	5.0526	60	0
1522790130.620455000	5.41424	1402	1
1522790130.620716000	5.4145	1434	1
1522790130.620721000	5.4145	1434	1
1522790130.620725000	5.41451	176	1
1522790130.620793000	5.41457	1434	1
1522790130.620798000	5.41458	1434	1
1522790130.620801000	5.41458	176	1
1522790130.620855000	5.41464	1434	1
1522790130.620861000	5.41464	1434	1
1522790130.620864000	5.41464	176	1
1522790130.620935000	5.41472	1434	1
1522790130.620940000	5.41472	1434	1
1522790130.620943000	5.41472	176	1
1522790130.638304000	5.43208	60	0
1522790130.638412000	5.43219	60	0
