1522860221.908865000	0	1412	1
1522860221.939233000	0.0303681	1412	1
1522860221.945953000	0.0370879	1412	0
1522860221.946461000	0.037596	101	1
1522860221.946532000	0.037667	97	1
1522860221.949961000	0.041096	93	0
1522860221.973078000	0.064213	1412	0
1522860221.973407000	0.0645421	100	1
1522860222.035967000	0.127102	1412	0
1522860222.039937000	0.131072	95	0
1522860222.061046000	0.152181	100	1
1522860224.676348000	2.76748	440	1
1522860224.680739000	2.77187	143	1
1522860224.691115000	2.78225	266	0
1522860224.695115000	2.78625	148	0
1522860224.697755000	2.78889	100	1
1522860224.721121000	2.81226	92	0
1522860227.335483000	5.42662	143	1
1522860227.348947000	5.44008	161	0
1522860227.373334000	5.46447	100	1
1522860232.915278000	11.0064	444	1
1522860232.954197000	11.0453	92	0
1522860233.202470000	11.2936	1412	0
1522860233.202707000	11.2938	1412	0
1522860233.202814000	11.2939	1412	0
1522860233.202882000	11.294	1412	0
1522860233.202990000	11.2941	103	1
1522860233.203008000	11.2941	1412	0
1522860233.203043000	11.2942	100	1
1522860233.203115000	11.2943	1412	0
1522860233.203180000	11.2943	1412	0
1522860233.203311000	11.2944	1412	0
1522860233.203434000	11.2946	1412	0
1522860233.203473000	11.2946	100	1
1522860233.203523000	11.2947	100	1
1522860233.203643000	11.2948	1412	0
1522860233.203748000	11.2949	1412	0
1522860233.205189000	11.2963	910	0
1522860233.205642000	11.2968	100	1
1522860233.205710000	11.2968	100	1
1522860233.207075000	11.2982	1412	0
1522860233.209577000	11.3007	1412	0
1522860233.211519000	11.3027	1412	0
1522860233.212755000	11.3039	100	1
1522860233.213040000	11.3042	1412	0
1522860233.213620000	11.3048	100	1
1522860233.215838000	11.307	1412	0
1522860233.216551000	11.3077	1412	0
1522860233.216704000	11.3078	100	1
1522860233.216877000	11.308	1412	0
1522860233.218433000	11.3096	1412	0
1522860233.218721000	11.3099	1412	0
1522860233.219032000	11.3102	1412	0
1522860233.219244000	11.3104	100	1
1522860233.219326000	11.3105	100	1
1522860233.220493000	11.3116	1412	0
1522860233.220792000	11.3119	1412	0
1522860233.220864000	11.312	518	0
1522860233.220938000	11.3121	100	1
1522860233.221243000	11.3124	1412	0
1522860233.221317000	11.3125	100	1
1522860233.221567000	11.3127	1412	0
1522860233.223159000	11.3143	1412	0
1522860233.223237000	11.3144	1412	0
1522860233.223257000	11.3144	100	1
