1522781623.902747000	0	213	1
1522781623.919017000	0.0162702	104	0
1522781624.046480000	0.143733	448	0
1522781624.048564000	0.145817	103	1
1522781624.089656000	0.186909	1412	0
1522781624.091132000	0.188385	1412	0
1522781624.091667000	0.18892	103	1
1522781624.092643000	0.189896	1412	0
1522781624.094109000	0.191362	186	0
1522781624.095693000	0.192946	1412	0
1522781624.097188000	0.194441	1412	0
1522781624.098680000	0.195933	1412	0
1522781624.100171000	0.197424	1412	0
1522781624.101663000	0.198916	1412	0
1522781624.103154000	0.200407	1412	0
1522781624.103547000	0.2008	118	1
1522781624.104643000	0.201896	1412	0
1522781624.105534000	0.202787	103	1
1522781624.106267000	0.20352	1412	0
1522781624.107531000	0.204784	100	1
1522781624.107766000	0.205019	1412	0
1522781624.109249000	0.206502	1077	0
1522781624.109522000	0.206775	103	1
1522781624.110747000	0.208	1412	0
1522781624.112226000	0.209479	972	0
1522781624.113727000	0.21098	1412	0
1522781624.115328000	0.212581	1412	0
1522781624.116866000	0.214119	432	0
1522781624.117185000	0.214438	112	1
1522781624.118382000	0.215635	1412	0
1522781624.119877000	0.21713	1412	0
1522781624.120559000	0.217812	103	1
1522781624.121328000	0.218581	292	0
1522781624.122533000	0.219786	100	1
1522781624.122847000	0.2201	1412	0
1522781624.124339000	0.221592	1412	0
1522781624.124551000	0.221804	103	1
1522781624.125887000	0.22314	1412	0
1522781624.127346000	0.224599	188	0
1522781624.127536000	0.224789	103	1
1522781624.128826000	0.226079	84	0
1522781624.130352000	0.227605	1412	0
1522781624.130530000	0.227783	103	1
1522781624.131803000	0.229056	97	0
1522781624.133334000	0.230587	1412	0
1522781624.133537000	0.23079	100	1
1522781624.134834000	0.232087	1412	0
1522781624.136350000	0.233603	1412	0
1522781624.136536000	0.233789	106	1
1522781624.137809000	0.235062	197	0
1522781624.139329000	0.236582	1412	0
1522781624.139540000	0.236793	103	1
1522781624.140785000	0.238038	229	0
1522781624.142366000	0.239619	1412	0
1522781624.142549000	0.239802	103	1
1522781624.143860000	0.241113	1412	0
1522781624.145398000	0.242651	1412	0
1522781624.145549000	0.242802	103	1
1522781624.146887000	0.24414	1410	0
1522781624.148371000	0.245624	1412	0
1522781624.148570000	0.245823	103	1
1522781624.149867000	0.24712	1412	0
1522781624.151362000	0.248615	1412	0
1522781624.151620000	0.248873	103	1
1522781624.152839000	0.250092	1097	0
1522781624.154336000	0.251589	1412	0
1522781624.154555000	0.251808	116	1
1522781624.155870000	0.253123	1412	0
1522781624.157332000	0.254585	497	0
1522781624.157544000	0.254797	103	1
1522781624.158847000	0.2561	1412	0
1522781624.160339000	0.257592	1412	0
1522781624.160579000	0.257832	103	1
1522781624.161811000	0.259064	852	0
1522781624.163329000	0.260582	1412	0
1522781624.163566000	0.260819	103	1
1522781624.164787000	0.26204	709	0
1522781624.166615000	0.263868	100	1
1522781624.179374000	0.276627	1412	0
1522781624.181544000	0.278797	100	1
1522781624.183888000	0.281141	161	0
1522781624.467414000	0.564667	1412	0
1522781624.468926000	0.566179	135	0
1522781624.469568000	0.566821	106	1
1522781624.470468000	0.567721	1056	0
1522781624.471960000	0.569213	1042	0
1522781624.472547000	0.5698	103	1
1522781624.473453000	0.570706	1412	0
1522781624.474538000	0.571791	100	1
1522781624.474992000	0.572245	952	0
1522781624.476457000	0.57371	92	0
1522781624.476560000	0.573813	103	1
1522781624.477952000	0.575205	278	0
1522781624.479561000	0.576814	100	1
1522781624.659962000	0.757215	271	1
1522781624.676810000	0.774063	110	0
1522781624.711749000	0.809002	450	0
1522781624.712394000	0.809647	120	1
1522781624.713243000	0.810496	80	0
1522781624.714597000	0.81185	100	1
1522781624.729734000	0.826987	95	0
1522781625.620159000	1.71741	437	1
1522781625.620247000	1.7175	191	1
1522781625.637099000	1.73435	95	0
1522781625.750522000	1.84777	851	0
1522781625.751979000	1.84923	92	0
1522781625.752797000	1.85005	109	1
1522781625.753495000	1.85075	159	0
1522781625.755382000	1.85264	100	1
1522781625.793626000	1.89088	442	1
1522781625.810750000	1.908	98	0
1522781625.845424000	1.94268	183	0
1522781625.846249000	1.9435	120	1
1522781625.846974000	1.94423	80	0
1522781625.848647000	1.9459	100	1
1522781625.864089000	1.96134	95	0
1522781626.266586000	2.36384	932	1
1522781626.267165000	2.36442	721	1
1522781626.283316000	2.38057	95	0
1522781626.428556000	2.52581	478	0
1522781626.429257000	2.52651	123	1
1522781626.430048000	2.5273	80	0
1522781626.431866000	2.52912	100	1
1522781626.433067000	2.53032	1357	0
1522781626.435194000	2.53245	100	1
1522781626.454318000	2.55157	98	0
1522781626.630678000	2.72793	544	1
1522781626.646133000	2.74339	200	0
1522781626.648097000	2.74535	92	0
1522781626.648688000	2.74594	106	1
1522781626.783968000	2.88122	352	1
1522781626.800641000	2.89789	95	0
1522781626.839694000	2.93695	156	0
1522781626.840437000	2.93769	120	1
1522781626.841189000	2.93844	80	0
1522781626.849733000	2.94699	100	1
1522781626.858814000	2.95607	92	0
1522781627.358284000	3.45554	1370	1
1522781627.376766000	3.47402	95	0
1522781627.515176000	3.61243	472	0
1522781627.516656000	3.61391	168	0
1522781627.516759000	3.61401	106	1
1522781627.519096000	3.61635	100	1
1522781627.855878000	3.95313	498	1
1522781627.875196000	3.97245	98	0
1522781627.875656000	3.97291	1086	1
1522781627.893906000	3.99116	92	0
1522781627.984467000	4.08172	325	0
1522781627.985781000	4.08303	106	1
1522781628.002368000	4.09962	324	0
1522781628.002911000	4.10016	117	1
1522781628.003840000	4.10109	80	0
1522781628.005771000	4.10302	100	1
1522781628.022600000	4.11985	98	0
1522781630.264392000	6.36164	543	1
1522781630.281489000	6.37874	92	0
1522781630.376741000	6.47399	502	0
1522781630.378464000	6.47572	106	1
1522781630.391488000	6.48874	1412	0
1522781630.392965000	6.49022	1412	0
1522781630.393479000	6.49073	103	1
1522781630.394476000	6.49173	1412	0
1522781630.396009000	6.49326	180	0
1522781630.396445000	6.4937	103	1
1522781630.397535000	6.49479	1412	0
1522781630.398998000	6.49625	430	0
1522781630.399442000	6.4967	103	1
1522781630.400477000	6.49773	243	0
1522781630.402442000	6.4997	100	1
1522781630.503939000	6.60119	1004	1
1522781630.521860000	6.61911	107	0
1522781630.563586000	6.66084	1412	0
1522781630.565151000	6.6624	1412	0
1522781630.565484000	6.66274	106	1
1522781630.566626000	6.66388	767	0
1522781630.568139000	6.66539	1412	0
1522781630.569621000	6.66687	103	1
1522781630.569625000	6.66688	1412	0
1522781630.571120000	6.66837	1412	0
1522781630.571456000	6.66871	103	1
1522781630.572575000	6.66983	188	0
1522781630.574078000	6.67133	565	0
1522781630.574449000	6.6717	103	1
1522781630.575637000	6.67289	1412	0
1522781630.577124000	6.67438	1412	0
1522781630.577455000	6.67471	103	1
1522781630.578624000	6.67588	1412	0
1522781630.580087000	6.67734	182	0
1522781630.580513000	6.67777	103	1
1522781630.581600000	6.67885	1346	0
1522781630.583096000	6.68035	1412	0
1522781630.583455000	6.68071	103	1
1522781630.584606000	6.68186	1412	0
1522781630.586132000	6.68339	1412	0
1522781630.586448000	6.6837	103	1
1522781630.587629000	6.68488	1412	0
