1522795617.242467000	0	86	1
1522795617.263557000	0.02109	86	0
1522795617.263622000	0.0211551	74	1
1522795617.264176000	0.021709	599	1
1522795617.283829000	0.041362	74	0
1522795617.283914000	0.0414472	226	0
1522795617.284374000	0.0419071	274	1
1522795617.297237000	0.05477	135	0
1522795617.491644000	0.249177	74	1
1522795621.222359000	3.97989	159	1
1522795621.222577000	3.98011	104	1
1522795621.222747000	3.98028	1409	1
1522795621.230694000	3.98823	726	1
1522795621.234867000	3.9924	104	0
1522795621.236283000	3.99382	74	0
1522795621.284350000	4.04188	74	0
1522795621.493848000	4.25138	74	1
1522795621.498939000	4.25647	86	1
1522795621.524323000	4.28186	773	0
1522795621.524613000	4.28215	1269	0
1522795621.524617000	4.28215	226	0
1522795621.524619000	4.28215	112	0
1522795621.524644000	4.28218	74	1
1522795621.525121000	4.28265	112	1
1522795621.537334000	4.29487	74	0
1522795621.548001000	4.30553	1392	1
1522795621.562431000	4.31996	74	0
1522795621.768315000	4.52585	376	0
1522795621.768404000	4.52594	439	0
1522795621.768424000	4.52596	74	1
1522795621.768491000	4.52602	325	0
1522795621.768492000	4.52603	112	0
1522795621.768503000	4.52604	74	1
1522795621.768892000	4.52643	112	1
1522795621.809373000	4.56691	74	0
1522795623.711731000	6.46926	940	1
1522795623.716469000	6.474	483	1
1522795623.724220000	6.48175	74	0
1522795623.731046000	6.48858	74	0
1522795623.731543000	6.48908	229	0
1522795623.732062000	6.4896	112	1
1522795623.785742000	6.54328	74	0
1522795623.824380000	6.58191	349	0
1522795623.824382000	6.58192	104	0
1522795623.824421000	6.58195	74	1
1522795623.824489000	6.58202	112	0
1522795623.824887000	6.58242	112	1
1522795623.841335000	6.59887	74	0
1522795623.891597000	6.64913	554	1
1522795623.904123000	6.66166	74	0
1522795624.842032000	7.59957	449	0
1522795624.842734000	7.60027	112	1
1522795624.857256000	7.61479	74	0
1522795625.177572000	7.93511	1434	1
1522795625.177583000	7.93512	141	1
1522795625.192364000	7.9499	74	0
1522795625.192862000	7.9504	74	0
