1522867035.409299000	0	1412	1
1522867035.409572000	0.000272989	442	1
1522867035.410453000	0.00115418	147	1
1522867035.444373000	0.035074	1412	0
1522867035.444945000	0.0356462	103	1
1522867035.445052000	0.035753	97	1
1522867035.447368000	0.038069	93	0
1522867035.460521000	0.0512221	269	0
1522867035.460752000	0.0514531	100	1
1522867035.460779000	0.0514801	143	1
1522867035.461368000	0.0520692	148	0
1522867035.461370000	0.0520711	92	0
1522867035.486422000	0.0771232	100	1
1522867035.500377000	0.091078	92	0
1522867038.055776000	2.64648	143	1
1522867038.069357000	2.66006	148	0
1522867038.094373000	2.68507	92	0
1522867038.094623000	2.68532	103	1
1522867043.294990000	7.88569	444	1
1522867043.334740000	7.92544	92	0
1522867043.592962000	8.18366	1412	0
1522867043.592966000	8.18367	1412	0
1522867043.592970000	8.18367	1412	0
1522867043.593181000	8.18388	1412	0
1522867043.593184000	8.18389	1412	0
1522867043.593186000	8.18389	1412	0
1522867043.593485000	8.18419	1412	0
1522867043.593488000	8.18419	1412	0
1522867043.593490000	8.18419	1412	0
1522867043.593793000	8.18449	1412	0
1522867043.593796000	8.1845	1412	0
1522867043.593798000	8.1845	910	0
1522867043.594152000	8.18485	103	1
1522867043.594276000	8.18498	100	1
1522867043.594342000	8.18504	100	1
1522867043.594415000	8.18512	100	1
1522867043.594459000	8.18516	100	1
1522867043.594521000	8.18522	100	1
1522867043.598269000	8.18897	1412	0
1522867043.598560000	8.18926	1412	0
1522867043.598833000	8.18953	100	1
1522867043.600679000	8.19138	1412	0
1522867043.600973000	8.19167	1412	0
1522867043.601230000	8.19193	100	1
1522867043.601242000	8.19194	1412	0
1522867043.601309000	8.19201	1412	0
1522867043.601371000	8.19207	100	1
1522867043.601606000	8.19231	1412	0
1522867043.602731000	8.19343	1412	0
1522867043.602822000	8.19352	100	1
1522867043.603058000	8.19376	1412	0
1522867043.603330000	8.19403	1412	0
1522867043.603403000	8.1941	100	1
1522867043.603733000	8.19443	1412	0
1522867043.604045000	8.19475	1412	0
1522867043.605109000	8.19581	100	1
1522867043.605851000	8.19655	480	0
