1522852044.558813000	0	1412	1
1522852044.595562000	0.0367489	1412	0
1522852044.596150000	0.0373368	101	1
1522852044.596241000	0.0374279	97	1
1522852044.598572000	0.0397589	93	0
1522852044.623618000	0.0648048	97	1
1522852044.643801000	0.0849879	95	0
1522852048.004226000	3.44541	440	1
1522852048.006494000	3.44768	143	1
1522852048.018761000	3.45995	250	0
1522852048.023763000	3.46495	92	0
1522852048.024754000	3.46594	148	0
1522852048.024903000	3.46609	106	1
1522852050.127745000	5.56893	143	1
1522852050.141009000	5.5822	148	0
1522852050.165927000	5.60711	97	1
1522852050.166143000	5.60733	92	0
1522852054.188839000	9.63003	443	1
1522852054.236162000	9.67735	92	0
1522852054.491472000	9.93266	1412	0
1522852054.491658000	9.93284	1412	0
1522852054.491785000	9.93297	1412	0
1522852054.491891000	9.93308	106	1
1522852054.491966000	9.93315	1412	0
1522852054.492062000	9.93325	1412	0
1522852054.492145000	9.93333	1412	0
1522852054.492274000	9.93346	1412	0
1522852054.492280000	9.93347	100	1
1522852054.492349000	9.93354	100	1
1522852054.492361000	9.93355	1412	0
1522852054.492401000	9.93359	100	1
1522852054.492426000	9.93361	1412	0
1522852054.492578000	9.93376	1412	0
1522852054.492667000	9.93385	100	1
1522852054.492906000	9.93409	1412	0
1522852054.493074000	9.93426	911	0
1522852054.493174000	9.93436	100	1
1522852054.496368000	9.93755	1412	0
1522852054.496677000	9.93786	1412	0
1522852054.498079000	9.93927	100	1
1522852054.498188000	9.93937	1412	0
1522852054.498490000	9.93968	1412	0
1522852054.498561000	9.93975	100	1
1522852054.500466000	9.94165	1412	0
1522852054.500707000	9.94189	1412	0
1522852054.500776000	9.94196	1412	0
1522852054.500823000	9.94201	100	1
1522852054.500999000	9.94219	1412	0
1522852054.501070000	9.94226	100	1
1522852054.502534000	9.94372	1412	0
1522852054.502839000	9.94403	1412	0
1522852054.503264000	9.94445	100	1
1522852054.503748000	9.94493	1412	0
1522852054.504046000	9.94523	1412	0
1522852054.504123000	9.94531	100	1
1522852054.505331000	9.94652	480	0
1522852054.510007000	9.95119	1412	0
1522852054.510219000	9.95141	100	1
1522852054.510318000	9.9515	1412	0
1522852054.511336000	9.95252	1412	0
1522852054.511438000	9.95262	100	1
1522852054.511643000	9.95283	1412	0
1522852054.511870000	9.95306	1412	0
1522852054.511983000	9.95317	100	1
1522852054.512178000	9.95336	1412	0
1522852054.512318000	9.9535	1412	0
1522852054.512998000	9.95419	100	1
1522852054.513424000	9.95461	1412	0
