1522861078.391819000	0	1412	1
1522861078.392259000	0.000439882	660	1
1522861078.426372000	0.0345531	1412	0
1522861078.429326000	0.0375071	1412	0
1522861078.432857000	0.041038	100	1
1522861078.436095000	0.044276	1412	1
1522861078.436156000	0.044337	656	1
1522861078.451448000	0.059629	100	0
1522861078.469826000	0.078007	1412	0
1522861078.469829000	0.0780101	93	0
1522861078.470389000	0.0785699	103	1
1522861078.470469000	0.07865	103	1
1522861078.483060000	0.0912409	92	0
1522861078.483340000	0.091521	656	1
1522861078.497518000	0.105699	89	0
1522861078.820542000	0.428723	1412	0
1522861078.820546000	0.428727	282	0
1522861078.820851000	0.429032	1412	0
1522861078.820937000	0.429118	1412	0
1522861078.820970000	0.429151	106	1
1522861078.821051000	0.429232	100	1
1522861078.821166000	0.429347	1412	0
1522861078.821240000	0.429421	1412	0
1522861078.821242000	0.429423	1412	0
1522861078.821442000	0.429623	100	1
1522861078.821486000	0.429667	1412	0
1522861078.821551000	0.429732	1412	0
1522861078.821626000	0.429807	1412	0
1522861078.821643000	0.429824	100	1
1522861078.821708000	0.429889	100	1
1522861078.821784000	0.429965	1412	0
1522861078.821869000	0.43005	1412	0
1522861078.821936000	0.430117	802	0
1522861078.822348000	0.430529	100	1
1522861078.826336000	0.434517	1412	0
1522861078.826626000	0.434807	1412	0
1522861078.826949000	0.43513	1412	0
1522861078.828545000	0.436726	1412	0
1522861078.828646000	0.436827	100	1
1522861078.828704000	0.436885	100	1
1522861078.828841000	0.437022	1412	0
1522861078.828891000	0.437072	100	1
1522861078.828911000	0.437092	1412	0
1522861078.829143000	0.437324	1412	0
1522861078.829210000	0.437391	1412	0
1522861078.829460000	0.437641	1412	0
1522861078.829970000	0.438151	100	1
1522861078.830039000	0.43822	100	1
1522861078.830746000	0.438927	1412	0
1522861078.831065000	0.439246	1412	0
1522861078.831259000	0.43944	100	1
1522861078.831368000	0.439549	1412	0
1522861078.831442000	0.439623	480	0
1522861078.831468000	0.439649	100	1
1522861078.838534000	0.446715	1412	0
1522861078.838824000	0.447005	1412	0
1522861078.838929000	0.44711	100	1
1522861078.839162000	0.447343	1412	0
1522861078.840731000	0.448912	1412	0
1522861078.840822000	0.449003	100	1
1522861078.840879000	0.44906	1412	0
1522861078.841019000	0.4492	1412	0
1522861078.841161000	0.449342	100	1
1522861078.841186000	0.449367	1412	0
1522861078.841323000	0.449504	1412	0
1522861078.841370000	0.449551	100	1
1522861078.841504000	0.449685	1412	0
1522861078.841832000	0.450013	1412	0
1522861078.841975000	0.450156	100	1
1522861078.842124000	0.450305	1412	0
1522861078.842859000	0.45104	1412	0
1522861078.842936000	0.451117	543	0
1522861078.842996000	0.451177	100	1
1522861078.844951000	0.453132	1412	0
1522861078.845089000	0.45327	113	1
1522861078.845260000	0.453441	1412	0
1522861078.845568000	0.453749	1412	0
1522861078.845712000	0.453893	100	1
1522861078.847033000	0.455214	1412	0
1522861078.847328000	0.455509	1412	0
1522861078.847330000	0.455511	1412	0
1522861078.847459000	0.45564	100	1
1522861078.847604000	0.455785	1412	0
1522861078.847666000	0.455847	1412	0
1522861078.847692000	0.455873	100	1
1522861078.847938000	0.456119	1412	0
1522861078.848032000	0.456213	100	1
1522861078.849162000	0.457343	1412	0
1522861078.849462000	0.457643	1412	0
1522861078.849535000	0.457716	1412	0
1522861078.849621000	0.457802	100	1
1522861078.849793000	0.457974	1412	0
1522861078.849864000	0.458045	1412	0
1522861078.849909000	0.45809	100	1
1522861078.850185000	0.458366	1412	0
1522861078.850294000	0.458475	100	1
1522861078.850481000	0.458662	1412	0
1522861078.850585000	0.458766	1412	0
1522861078.850642000	0.458823	100	1
1522861078.850763000	0.458944	1412	0
1522861078.851101000	0.459282	1412	0
1522861078.851185000	0.459366	100	1
1522861078.852617000	0.460798	1412	0
1522861078.852834000	0.461015	1412	0
1522861078.852909000	0.46109	1412	0
1522861078.852960000	0.461141	100	1
1522861078.853150000	0.461331	1412	0
1522861078.853230000	0.461411	1412	0
1522861078.853311000	0.461492	100	1
1522861078.853392000	0.461573	910	0
1522861078.853527000	0.461708	100	1
1522861078.863773000	0.471954	1412	0
1522861078.864052000	0.472233	1412	0
1522861078.864125000	0.472306	1412	0
1522861078.864371000	0.472552	1412	0
1522861078.864685000	0.472866	1412	0
1522861078.865424000	0.473605	1412	0
1522861078.865698000	0.473879	100	1
1522861078.865735000	0.473916	1412	0
1522861078.865787000	0.473968	100	1
1522861078.865800000	0.473981	1412	0
1522861078.865834000	0.474015	100	1
1522861078.865912000	0.474093	100	1
1522861078.866043000	0.474224	1412	0
1522861078.866108000	0.474289	1412	0
1522861078.866210000	0.474391	100	1
1522861078.866344000	0.474525	1412	0
1522861078.866663000	0.474844	1412	0
1522861078.866728000	0.474909	100	1
1522861078.867391000	0.475572	1412	0
1522861078.867732000	0.475913	1412	0
1522861078.867735000	0.475916	1412	0
1522861078.867804000	0.475985	1412	0
1522861078.867833000	0.476014	100	1
1522861078.867881000	0.476062	113	1
1522861078.868033000	0.476214	1412	0
1522861078.868036000	0.476217	1412	0
1522861078.868106000	0.476287	1412	0
1522861078.868149000	0.47633	100	1
1522861078.868353000	0.476534	1412	0
1522861078.868355000	0.476536	1412	0
1522861078.868421000	0.476602	100	1
1522861078.868424000	0.476605	1412	0
1522861078.868467000	0.476648	100	1
1522861078.868605000	0.476786	1412	0
1522861078.868672000	0.476853	1412	0
1522861078.868737000	0.476918	1412	0
1522861078.868771000	0.476952	100	1
1522861078.868957000	0.477138	1412	0
1522861078.869020000	0.477201	100	1
1522861078.869422000	0.477603	1412	0
1522861078.869766000	0.477947	1412	0
1522861078.869768000	0.477949	1412	0
1522861078.869834000	0.478015	100	1
1522861078.869947000	0.478128	1412	0
1522861078.870075000	0.478256	1412	0
1522861078.870078000	0.478259	1412	0
1522861078.870263000	0.478444	1412	0
1522861078.870381000	0.478562	1412	0
1522861078.870445000	0.478626	1412	0
1522861078.870582000	0.478763	1412	0
1522861078.870702000	0.478883	1412	0
1522861078.870704000	0.478885	1412	0
1522861078.870781000	0.478962	124	1
1522861078.870881000	0.479062	1412	0
1522861078.870947000	0.479128	1412	0
1522861078.871012000	0.479193	1412	0
1522861078.871185000	0.479366	1412	0
1522861078.871520000	0.479701	1412	0
1522861078.871839000	0.48002	1412	0
1522861078.872033000	0.480214	1412	0
1522861078.872137000	0.480318	1412	0
1522861078.872318000	0.480499	1412	0
1522861078.872439000	0.48062	1412	0
1522861078.872537000	0.480718	124	1
1522861078.872648000	0.480829	1412	0
1522861078.872728000	0.480909	516	0
1522861078.873093000	0.481274	1412	0
1522861078.873388000	0.481569	1412	0
1522861078.873492000	0.481673	1412	0
1522861078.873610000	0.481791	1412	0
1522861078.873699000	0.48188	1412	0
1522861078.873822000	0.482003	1412	0
1522861078.873926000	0.482107	1412	0
1522861078.874006000	0.482187	1412	0
1522861078.874055000	0.482236	124	1
1522861078.874116000	0.482297	1412	0
1522861078.874241000	0.482422	1412	0
1522861078.874558000	0.482739	1412	0
1522861078.874815000	0.482996	1412	0
1522861078.874893000	0.483074	1412	0
1522861078.874958000	0.483139	1412	0
1522861078.875111000	0.483292	1412	0
1522861078.875197000	0.483378	1412	0
1522861078.875286000	0.483467	1412	0
1522861078.875428000	0.483609	1412	0
1522861078.875513000	0.483694	1412	0
1522861078.875569000	0.48375	124	1
1522861078.875815000	0.483996	1412	0
1522861078.878113000	0.486294	100	1
1522861078.879057000	0.487238	1412	0
1522861078.879357000	0.487538	1412	0
1522861078.879428000	0.487609	1412	0
1522861078.879733000	0.487914	1412	0
1522861078.879899000	0.48808	956	0
1522861078.880664000	0.488845	1412	0
1522861078.880909000	0.48909	1412	0
1522861078.880988000	0.489169	1412	0
1522861078.881199000	0.48938	1412	0
1522861078.881274000	0.489455	1412	0
1522861078.881331000	0.489512	124	1
1522861078.881524000	0.489705	1412	0
1522861078.881603000	0.489784	1412	0
1522861078.881807000	0.489988	1412	0
1522861078.881881000	0.490062	1412	0
1522861078.882121000	0.490302	1412	0
1522861078.882185000	0.490366	1412	0
1522861078.882456000	0.490637	1412	0
1522861078.882458000	0.490639	523	0
1522861078.882628000	0.490809	1412	0
1522861078.882929000	0.49111	1412	0
1522861078.883064000	0.491245	124	1
1522861078.883249000	0.49143	1412	0
1522861078.884393000	0.492574	1412	0
1522861078.884486000	0.492667	1412	0
1522861078.884687000	0.492868	1412	0
1522861078.884690000	0.492871	1412	0
1522861078.884763000	0.492944	1412	0
1522861078.884999000	0.49318	1412	0
1522861078.885067000	0.493248	1412	0
1522861078.885269000	0.49345	1412	0
1522861078.885334000	0.493515	1412	0
1522861078.885466000	0.493647	124	1
1522861078.885614000	0.493795	1412	0
1522861078.885617000	0.493798	1412	0
