1522787507.539493000	0	194	1
1522787507.558979000	0.019486	77	0
1522787507.669429000	0.129936	401	0
1522787507.672321000	0.132828	83	1
1522787507.711955000	0.172462	1392	0
1522787507.712185000	0.172692	1392	0
1522787507.712289000	0.172796	1392	0
1522787507.712293000	0.1728	166	0
1522787507.712538000	0.173045	1392	0
1522787507.712605000	0.173112	1392	0
1522787507.712793000	0.1733	1392	0
1522787507.712796000	0.173303	161	0
1522787507.712932000	0.173439	1392	0
1522787507.713108000	0.173615	1392	0
1522787507.713239000	0.173746	107	1
1522787507.713594000	0.174101	1392	0
1522787507.713596000	0.174103	161	0
1522787507.713748000	0.174255	1392	0
1522787507.713955000	0.174462	1392	0
1522787507.714259000	0.174766	1392	0
1522787507.714262000	0.174769	160	0
1522787507.714404000	0.174911	762	0
1522787507.715621000	0.176128	1392	0
1522787507.715793000	0.1763	950	0
1522787507.716268000	0.176775	104	1
1522787507.721175000	0.181682	1392	0
1522787507.721419000	0.181926	1392	0
1522787507.721527000	0.182034	412	0
1522787507.724071000	0.184578	1392	0
1522787507.724270000	0.184777	89	1
1522787507.724331000	0.184838	1392	0
1522787507.724399000	0.184906	272	0
1522787507.727234000	0.187741	1392	0
1522787507.727272000	0.187779	83	1
1522787507.727549000	0.188056	1392	0
1522787507.727784000	0.188291	1392	0
1522787507.727786000	0.188293	168	0
1522787507.727857000	0.188364	64	0
1522787507.730265000	0.190772	92	1
1522787507.730266000	0.190773	1392	0
1522787507.730270000	0.190777	97	0
1522787507.733265000	0.193772	1392	0
1522787507.733370000	0.193877	83	1
1522787507.733660000	0.194167	1392	0
1522787507.733814000	0.194321	1392	0
1522787507.733882000	0.194389	168	0
1522787507.733950000	0.194457	64	0
1522787507.736179000	0.196686	1392	0
1522787507.736182000	0.196689	209	0
1522787507.736284000	0.196791	92	1
1522787507.739266000	0.199773	83	1
1522787507.754119000	0.214626	1392	0
1522787507.754352000	0.214859	1392	0
1522787507.754665000	0.215172	1392	0
1522787507.754669000	0.215176	200	0
1522787507.754742000	0.215249	64	0
1522787507.755846000	0.216353	1282	0
1522787507.757266000	0.217773	95	1
1522787507.758433000	0.21894	1392	0
1522787507.758720000	0.219227	1392	0
1522787507.759011000	0.219518	1392	0
1522787507.759014000	0.219521	168	0
1522787507.759088000	0.219595	64	0
1522787507.760567000	0.221074	969	0
1522787507.761307000	0.221814	95	1
1522787507.762966000	0.223473	1392	0
1522787507.763258000	0.223765	1392	0
1522787507.763328000	0.223835	477	0
1522787507.765243000	0.22575	86	1
1522787507.765304000	0.225811	1392	0
1522787507.765629000	0.226136	1392	0
1522787507.765759000	0.226266	835	0
1522787507.767131000	0.227638	690	0
1522787507.767213000	0.22772	92	1
1522787507.767518000	0.228025	1392	0
1522787507.767602000	0.228109	80	1
