1522800118.230389000	0	86	1
1522800118.246518000	0.0161288	86	0
1522800118.246608000	0.0162189	74	1
1522800118.247084000	0.0166948	599	1
1522800118.261174000	0.0307848	74	0
1522800118.261619000	0.03123	226	0
1522800118.262132000	0.0317428	274	1
1522800118.263771000	0.0333819	159	1
1522800118.264117000	0.0337279	1434	1
1522800118.264133000	0.0337439	1001	1
1522800118.275670000	0.0452809	135	0
1522800118.275889000	0.0454998	104	1
1522800118.276434000	0.0460448	104	0
1522800118.278086000	0.0476968	74	0
1522800118.329100000	0.0987108	74	0
1522800118.455767000	0.225378	721	0
1522800118.455806000	0.225417	74	1
1522800118.455875000	0.225486	343	0
1522800118.455878000	0.225489	112	0
1522800118.455896000	0.225507	74	1
1522800118.456317000	0.225928	112	1
1522800118.478760000	0.248371	74	0
1522800118.857523000	0.627134	259	1
1522800118.857627000	0.627238	1434	1
1522800118.857633000	0.627244	1034	1
1522800118.871594000	0.641205	74	0
1522800118.871597000	0.641208	74	0
1522800119.650850000	1.42046	1305	1
1522800119.650899000	1.42051	168	1
1522800119.664385000	1.434	74	0
1522800119.675045000	1.44466	74	0
1522800119.825567000	1.59518	1294	0
1522800119.825666000	1.59528	591	0
1522800119.825669000	1.59528	112	0
1522800119.825695000	1.59531	74	1
1522800119.827819000	1.59743	112	1
1522800119.840481000	1.61009	74	0
1522800119.928632000	1.69824	1434	1
1522800119.928640000	1.69825	93	1
1522800119.928857000	1.69847	1434	1
1522800119.928862000	1.69847	1434	1
1522800119.928876000	1.69849	236	1
1522800119.928934000	1.69854	1434	1
1522800119.928939000	1.69855	1434	1
1522800119.928942000	1.69855	236	1
1522800119.928990000	1.6986	1434	1
1522800119.944004000	1.71361	74	0
1522800119.944010000	1.71362	74	0
1522800119.944057000	1.71367	1434	1
1522800119.944065000	1.71368	1434	1
1522800119.944129000	1.71374	74	0
1522800119.944131000	1.71374	74	0
1522800119.944144000	1.71375	1434	1
1522800119.944150000	1.71376	398	1
1522800119.944175000	1.71379	1434	1
1522800119.944181000	1.71379	1434	1
1522800119.944185000	1.7138	1434	1
1522800119.945331000	1.71494	74	0
1522800119.945345000	1.71496	1434	1
1522800119.945350000	1.71496	1434	1
1522800119.945413000	1.71502	74	0
1522800119.945415000	1.71503	74	0
1522800119.945436000	1.71505	1434	1
1522800119.945441000	1.71505	1434	1
1522800119.945446000	1.71506	1434	1
1522800119.945451000	1.71506	1434	1
1522800119.945456000	1.71507	1434	1
1522800119.957370000	1.72698	74	0
1522800119.957399000	1.72701	1434	1
1522800119.957405000	1.72702	1434	1
1522800119.958083000	1.72769	74	0
1522800119.958096000	1.72771	1162	1
1522800119.958160000	1.72777	74	0
1522800119.958197000	1.72781	1434	1
1522800119.958201000	1.72781	1434	1
1522800119.958205000	1.72782	1434	1
1522800119.959734000	1.72934	74	0
1522800119.959747000	1.72936	1434	1
1522800119.959753000	1.72936	1434	1
1522800119.959813000	1.72942	74	0
1522800119.959825000	1.72944	1434	1
1522800119.959830000	1.72944	1434	1
1522800119.960176000	1.72979	74	0
1522800119.960186000	1.7298	1434	1
1522800119.960190000	1.7298	1434	1
1522800119.960250000	1.72986	74	0
1522800119.960251000	1.72986	74	0
1522800119.960263000	1.72987	1434	1
1522800119.960267000	1.72988	1000	1
1522800119.961430000	1.73104	74	0
1522800119.961491000	1.7311	74	0
1522800119.961492000	1.7311	74	0
1522800119.961857000	1.73147	74	0
1522800119.961917000	1.73153	74	0
1522800119.971389000	1.741	74	0
1522800119.971456000	1.74107	74	0
1522800119.971476000	1.74109	1434	1
1522800119.971480000	1.74109	1434	1
1522800119.971485000	1.7411	236	1
1522800119.972229000	1.74184	74	0
1522800119.972295000	1.74191	74	0
1522800119.972297000	1.74191	74	0
1522800119.972329000	1.74194	1434	1
1522800119.972333000	1.74194	1434	1
1522800119.972336000	1.74195	1434	1
1522800119.972340000	1.74195	1434	1
1522800119.972344000	1.74195	1434	1
1522800119.972347000	1.74196	1434	1
1522800119.972352000	1.74196	1434	1
1522800119.972360000	1.74197	1434	1
1522800119.972375000	1.74199	1434	1
1522800119.972380000	1.74199	1434	1
1522800119.972383000	1.74199	1000	1
