1522864005.836916000	0	1412	1
1522864005.868041000	0.0311251	1412	1
1522864005.872559000	0.0356431	1412	0
1522864005.873993000	0.037077	101	1
1522864005.874119000	0.0372031	97	1
1522864005.875547000	0.038631	93	0
1522864005.887553000	0.050637	92	0
1522864005.900991000	0.064075	100	1
1522864008.811225000	2.97431	440	1
1522864008.818359000	2.98144	143	1
1522864008.824726000	2.98781	250	0
1522864008.832717000	2.9958	167	0
1522864008.832972000	2.99606	100	1
1522864011.452954000	5.61604	143	1
1522864011.466510000	5.62959	148	0
1522864011.490935000	5.65402	97	1
1522864011.491916000	5.655	92	0
1522864016.853777000	11.0169	443	1
1522864016.896365000	11.0594	92	0
1522864017.352999000	11.5161	1412	0
1522864017.353184000	11.5163	1412	0
1522864017.353274000	11.5164	1412	0
1522864017.353353000	11.5164	1412	0
1522864017.353455000	11.5165	106	1
1522864017.353499000	11.5166	1412	0
1522864017.353518000	11.5166	100	1
1522864017.353566000	11.5166	1412	0
1522864017.353649000	11.5167	1412	0
1522864017.353776000	11.5169	1412	0
1522864017.353873000	11.517	1412	0
1522864017.353887000	11.517	100	1
1522864017.353945000	11.517	1412	0
1522864017.353983000	11.5171	100	1
1522864017.354026000	11.5171	100	1
1522864017.354181000	11.5173	1412	0
1522864017.354353000	11.5174	911	0
1522864017.354680000	11.5178	100	1
1522864017.359399000	11.5225	1412	0
1522864017.359683000	11.5228	1412	0
1522864017.360005000	11.5231	1412	0
1522864017.360545000	11.5236	100	1
1522864017.361556000	11.5246	1412	0
1522864017.361760000	11.5248	100	1
1522864017.361822000	11.5249	1412	0
1522864017.361892000	11.525	1412	0
1522864017.362156000	11.5252	1412	0
1522864017.363398000	11.5265	1412	0
1522864017.363466000	11.5266	1412	0
1522864017.363712000	11.5268	1412	0
1522864017.364027000	11.5271	1412	0
1522864017.364296000	11.5274	100	1
1522864017.364359000	11.5274	100	1
1522864017.364402000	11.5275	100	1
1522864017.365193000	11.5283	1412	0
1522864017.365262000	11.5283	480	0
1522864017.365991000	11.5291	100	1
1522864017.370590000	11.5337	1412	0
1522864017.370748000	11.5338	100	1
1522864017.370882000	11.534	1412	0
1522864017.371221000	11.5343	1412	0
1522864017.371349000	11.5344	100	1
1522864017.372792000	11.5359	1412	0
1522864017.372866000	11.5359	1412	0
1522864017.373073000	11.5362	100	1
1522864017.373080000	11.5362	1412	0
1522864017.373388000	11.5365	1412	0
1522864017.373495000	11.5366	100	1
1522864017.374090000	11.5372	1412	0
1522864017.374407000	11.5375	1412	0
1522864017.374671000	11.5378	100	1
1522864017.375112000	11.5382	1412	0
1522864017.375415000	11.5385	1412	0
1522864017.375519000	11.5386	100	1
1522864017.375721000	11.5388	1412	0
1522864017.377000000	11.5401	521	0
1522864017.377306000	11.5404	100	1
1522864017.379867000	11.543	1412	0
1522864017.380038000	11.5431	1412	0
1522864017.380141000	11.5432	1412	0
1522864017.380214000	11.5433	113	1
1522864017.380473000	11.5436	1412	0
1522864017.380615000	11.5437	100	1
1522864017.382028000	11.5451	1412	0
1522864017.382208000	11.5453	1412	0
1522864017.382321000	11.5454	1412	0
1522864017.382358000	11.5454	100	1
1522864017.382512000	11.5456	1412	0
1522864017.382626000	11.5457	100	1
1522864017.382843000	11.5459	1412	0
1522864017.383565000	11.5466	1412	0
1522864017.383633000	11.5467	1412	0
1522864017.383705000	11.5468	100	1
1522864017.383859000	11.5469	1412	0
1522864017.384008000	11.5471	100	1
1522864017.384235000	11.5473	1412	0
1522864017.384546000	11.5476	1412	0
1522864017.384677000	11.5478	100	1
1522864017.384841000	11.5479	1412	0
1522864017.385560000	11.5486	1412	0
1522864017.385629000	11.5487	1412	0
1522864017.385711000	11.5488	100	1
1522864017.385849000	11.5489	1412	0
1522864017.385913000	11.549	1412	0
1522864017.385943000	11.549	100	1
1522864017.386569000	11.5497	1412	0
1522864017.386699000	11.5498	100	1
1522864017.386872000	11.55	1412	0
1522864017.387187000	11.5503	1412	0
1522864017.387289000	11.5504	100	1
1522864017.388737000	11.5518	1412	0
1522864017.389017000	11.5521	1412	0
1522864017.389116000	11.5522	100	1
1522864017.389206000	11.5523	957	0
1522864017.398240000	11.5613	1412	0
1522864017.398449000	11.5615	100	1
1522864017.398548000	11.5616	1412	0
1522864017.398624000	11.5617	1412	0
1522864017.398744000	11.5618	100	1
1522864017.398862000	11.5619	1412	0
1522864017.398935000	11.562	1412	0
1522864017.399030000	11.5621	100	1
1522864017.399164000	11.5622	1412	0
1522864017.399238000	11.5623	1412	0
1522864017.399365000	11.5624	100	1
1522864017.399465000	11.5625	1412	0
1522864017.399534000	11.5626	1412	0
1522864017.399658000	11.5627	100	1
1522864017.399791000	11.5629	1412	0
1522864017.399862000	11.5629	1412	0
1522864017.399914000	11.563	100	1
1522864017.400002000	11.5631	1412	0
1522864017.400005000	11.5631	564	0
1522864017.400084000	11.5632	100	1
1522864017.400155000	11.5632	1412	0
1522864017.400218000	11.5633	1412	0
1522864017.400292000	11.5634	1412	0
1522864017.400304000	11.5634	100	1
1522864017.400458000	11.5635	1412	0
1522864017.400547000	11.5636	113	1
1522864017.401926000	11.565	1412	0
1522864017.402193000	11.5653	1412	0
1522864017.402261000	11.5653	1412	0
1522864017.402339000	11.5654	100	1
1522864017.402393000	11.5655	1412	0
1522864017.402497000	11.5656	100	1
1522864017.402509000	11.5656	1412	0
1522864017.402577000	11.5657	1412	0
1522864017.402694000	11.5658	1412	0
1522864017.402736000	11.5658	100	1
1522864017.402818000	11.5659	1412	0
1522864017.402820000	11.5659	506	0
1522864017.402912000	11.566	100	1
1522864017.402932000	11.566	1412	0
1522864017.402987000	11.5661	100	1
1522864017.403008000	11.5661	1412	0
1522864017.403129000	11.5662	1412	0
1522864017.403198000	11.5663	100	1
1522864017.403813000	11.5669	1412	0
1522864017.404103000	11.5672	1412	0
1522864017.404220000	11.5673	1412	0
1522864017.404438000	11.5675	1412	0
1522864017.404440000	11.5675	1412	0
1522864017.404554000	11.5676	1412	0
1522864017.404683000	11.5678	1412	0
1522864017.404747000	11.5678	1412	0
1522864017.404885000	11.568	1412	0
1522864017.404887000	11.568	506	0
1522864017.404966000	11.5681	124	1
1522864017.405038000	11.5681	1412	0
1522864017.405110000	11.5682	1412	0
1522864017.405788000	11.5689	1412	0
1522864017.406104000	11.5692	1412	0
1522864017.406181000	11.5693	1412	0
1522864017.406386000	11.5695	1412	0
1522864017.406457000	11.5695	1412	0
1522864017.406723000	11.5698	1412	0
1522864017.406802000	11.5699	1412	0
1522864017.406866000	11.57	1412	0
1522864017.406939000	11.57	124	1
1522864017.406997000	11.5701	1412	0
1522864017.407103000	11.5702	1412	0
1522864017.407113000	11.5702	506	0
1522864017.407282000	11.5704	1412	0
1522864017.407633000	11.5707	1412	0
1522864017.407922000	11.571	1412	0
1522864017.407995000	11.5711	1412	0
1522864017.408240000	11.5713	1412	0
1522864017.408243000	11.5713	1412	0
1522864017.408323000	11.5714	1412	0
1522864017.408429000	11.5715	124	1
1522864017.408538000	11.5716	1412	0
1522864017.408540000	11.5716	1412	0
1522864017.408617000	11.5717	1412	0
1522864017.408827000	11.5719	1412	0
1522864017.409142000	11.5722	1412	0
1522864017.409180000	11.5723	506	0
1522864017.411040000	11.5741	112	1
1522864017.414562000	11.5776	1412	0
1522864017.414675000	11.5778	1412	0
1522864017.414826000	11.5779	1412	0
1522864017.414973000	11.5781	1412	0
1522864017.415144000	11.5782	1412	0
1522864017.415294000	11.5784	1412	0
1522864017.415904000	11.579	1412	0
1522864017.416121000	11.5792	1412	0
1522864017.416200000	11.5793	1412	0
1522864017.416435000	11.5795	1412	0
1522864017.416513000	11.5796	1412	0
1522864017.416617000	11.5797	124	1
1522864017.416737000	11.5798	1412	0
1522864017.416740000	11.5798	550	0
1522864017.416948000	11.58	1412	0
1522864017.417027000	11.5801	1412	0
1522864017.417249000	11.5803	1412	0
1522864017.417347000	11.5804	1412	0
1522864017.417565000	11.5806	1412	0
1522864017.418073000	11.5812	1412	0
1522864017.418369000	11.5815	1412	0
1522864017.418439000	11.5815	1412	0
1522864017.418439000	11.5815	124	1
1522864017.418650000	11.5817	1412	0
1522864017.418718000	11.5818	1412	0
1522864017.418795000	11.5819	1412	0
1522864017.418971000	11.5821	1412	0
1522864017.418973000	11.5821	535	0
1522864017.419112000	11.5822	1412	0
1522864017.419172000	11.5823	1412	0
1522864017.419294000	11.5824	1412	0
1522864017.419402000	11.5825	1412	0
1522864017.419475000	11.5826	1412	0
1522864017.419512000	11.5826	124	1
1522864017.419585000	11.5827	1412	0
1522864017.419715000	11.5828	1412	0
1522864017.420316000	11.5834	1412	0
1522864017.420593000	11.5837	1412	0
1522864017.420670000	11.5838	1412	0
1522864017.420882000	11.584	1412	0
1522864017.420950000	11.584	1412	0
1522864017.420953000	11.584	1412	0
1522864017.421210000	11.5843	1412	0
1522864017.421276000	11.5844	1412	0
1522864017.421278000	11.5844	1412	0
1522864017.421322000	11.5844	124	1
1522864017.421520000	11.5846	1412	0
1522864017.421589000	11.5847	1412	0
1522864017.421591000	11.5847	1412	0
1522864017.421812000	11.5849	1412	0
1522864017.421878000	11.585	1412	0
1522864017.421880000	11.585	1412	0
