1522865197.479934000	0	1412	1
1522865197.512418000	0.0324841	1412	1
1522865197.520322000	0.0403881	1412	0
1522865197.520949000	0.0410149	101	1
1522865197.523200000	0.0432661	93	0
1522865197.541915000	0.061981	97	1
1522865197.546321000	0.0663869	1412	0
1522865197.546509000	0.0665751	100	1
1522865197.547314000	0.06738	92	0
1522865200.405384000	2.92545	440	1
1522865200.413484000	2.93355	143	1
1522865200.420482000	2.94055	95	0
1522865200.428936000	2.949	263	0
1522865200.439488000	2.95955	243	0
1522865200.439491000	2.95956	78	0
1522865200.441855000	2.96192	106	1
1522865200.466528000	2.98659	97	1
1522865203.103914000	5.62398	143	1
1522865203.117744000	5.63781	167	0
1522865203.142705000	5.66277	97	1
1522865208.122026000	10.6421	443	1
1522865208.159604000	10.6797	92	0
1522865208.422636000	10.9427	1412	0
1522865208.422816000	10.9429	1412	0
1522865208.422943000	10.943	1412	0
1522865208.423016000	10.9431	1412	0
1522865208.423150000	10.9432	1412	0
1522865208.423244000	10.9433	1412	0
1522865208.423260000	10.9433	103	1
1522865208.423316000	10.9434	1412	0
1522865208.423345000	10.9434	100	1
1522865208.423412000	10.9435	100	1
1522865208.423431000	10.9435	1412	0
1522865208.423487000	10.9436	100	1
1522865208.423574000	10.9436	1412	0
1522865208.423577000	10.9436	1412	0
1522865208.423731000	10.9438	1412	0
1522865208.423809000	10.9439	909	0
1522865208.423899000	10.944	100	1
1522865208.423964000	10.944	100	1
1522865208.428507000	10.9486	1412	0
1522865208.428811000	10.9489	1412	0
1522865208.429110000	10.9492	1412	0
1522865208.430196000	10.9503	100	1
1522865208.430624000	10.9507	1412	0
1522865208.430777000	10.9508	100	1
1522865208.430779000	10.9508	1412	0
1522865208.430927000	10.951	1412	0
1522865208.430975000	10.951	100	1
1522865208.431096000	10.9512	1412	0
1522865208.431397000	10.9515	1412	0
1522865208.431475000	10.9515	100	1
1522865208.432915000	10.953	1412	0
1522865208.433105000	10.9532	1412	0
1522865208.433184000	10.9532	100	1
1522865208.433212000	10.9533	1412	0
1522865208.433532000	10.9536	1412	0
1522865208.433602000	10.9537	480	0
