1522758692.680046000	0	75	1
1522758692.707663000	0.027617	86	0
1522758694.370778000	1.69073	600	1
1522758694.370814000	1.69077	112	1
1522758694.382707000	1.70266	726	1
1522758694.389240000	1.70919	74	0
1522758694.390763000	1.71072	74	0
1522758694.392246000	1.7122	112	0
1522758694.440191000	1.76014	74	0
1522758694.550352000	1.87031	360	0
1522758694.550377000	1.87033	74	1
1522758694.551859000	1.87181	1185	0
1522758694.553320000	1.87327	341	0
1522758694.553356000	1.87331	74	1
1522758694.554791000	1.87474	112	0
1522758694.554929000	1.87488	112	1
1522758694.587264000	1.90722	74	0
1522758694.723116000	2.04307	550	1
1522758694.758574000	2.07853	74	0
1522758694.761624000	2.08158	228	0
1522758694.762199000	2.08215	112	1
1522758694.821850000	2.1418	408	0
1522758694.822563000	2.14252	108	1
1522758694.823323000	2.14328	104	0
1522758694.824803000	2.14476	112	0
1522758694.824839000	2.14479	74	1
1522758694.824982000	2.14494	112	1
1522758694.840807000	2.16076	74	0
1522758695.286905000	2.60686	1434	1
1522758695.286915000	2.60687	81	1
1522758695.347695000	2.66765	74	0
1522758695.501145000	2.8211	283	0
1522758695.502609000	2.82256	323	0
1522758695.502640000	2.82259	74	1
1522758695.504081000	2.82403	330	0
1522758695.505548000	2.8255	112	0
1522758695.505577000	2.82553	74	1
1522758695.505686000	2.82564	112	1
1522758695.562707000	2.88266	74	0
1522758695.872727000	3.19268	504	1
1522758695.889924000	3.20988	74	0
1522758695.965563000	3.28552	264	1
1522758695.984961000	3.30491	74	0
1522758696.020183000	3.34014	366	0
1522758696.020591000	3.34054	112	1
1522758696.079558000	3.39951	74	0
1522758696.081029000	3.40098	324	0
1522758696.081550000	3.4015	108	1
1522758696.083257000	3.40321	104	0
1522758696.084740000	3.40469	112	0
1522758696.084770000	3.40472	74	1
1522758696.084977000	3.40493	112	1
1522758696.123695000	3.44365	74	0
1522758696.173307000	3.49326	74	0
1522758700.739078000	8.05903	323	1
1522758700.739178000	8.05913	1434	1
1522758700.739183000	8.05914	1033	1
1522758700.752830000	8.07278	74	0
1522758700.756378000	8.07633	74	0
1522758700.905963000	8.22592	192	0
1522758700.907465000	8.22742	694	0
1522758700.907497000	8.22745	74	1
1522758700.908923000	8.22888	112	0
1522758700.909043000	8.229	112	1
1522758700.927217000	8.24717	74	0
1522758701.258925000	8.57888	1434	1
1522758701.258935000	8.57889	75	1
1522758701.276811000	8.59676	86	0
1522758701.278287000	8.59824	74	0
1522758701.470583000	8.79054	306	0
1522758701.472112000	8.79207	481	0
1522758701.472139000	8.79209	74	1
1522758701.473603000	8.79356	112	0
1522758701.473811000	8.79376	112	1
1522758701.488820000	8.80877	74	0
1522758702.048973000	9.36893	1302	1
1522758702.049022000	9.36898	167	1
1522758702.063878000	9.38383	74	0
1522758702.065338000	9.38529	74	0
1522758702.200391000	9.52034	1294	0
1522758702.201840000	9.52179	374	0
1522758702.201867000	9.52182	74	1
1522758702.203331000	9.52328	112	0
1522758702.203969000	9.52392	112	1
1522758702.228523000	9.54848	74	0
1522758702.289840000	9.60979	1434	1
1522758702.289848000	9.6098	899	1
1522758702.290063000	9.61002	1434	1
1522758702.290070000	9.61002	1434	1
1522758702.290075000	9.61003	236	1
1522758702.290138000	9.61009	1434	1
1522758702.290143000	9.6101	1434	1
1522758702.290146000	9.6101	236	1
1522758702.290199000	9.61015	1434	1
1522758702.290208000	9.61016	1434	1
1522758702.290211000	9.61016	236	1
1522758702.290265000	9.61022	1434	1
1522758702.290270000	9.61022	1434	1
1522758702.290273000	9.61023	236	1
1522758702.290322000	9.61028	1434	1
1522758702.290340000	9.61029	1434	1
1522758702.290343000	9.6103	236	1
1522758702.290378000	9.61033	1434	1
1522758702.290395000	9.61035	868	1
1522758702.290500000	9.61045	1434	1
1522758702.290505000	9.61046	1434	1
1522758702.290508000	9.61046	236	1
1522758702.290560000	9.61051	1434	1
1522758702.290564000	9.61052	1434	1
1522758702.290572000	9.61053	236	1
1522758702.290638000	9.61059	1434	1
1522758702.290643000	9.6106	1434	1
1522758702.290646000	9.6106	236	1
1522758702.290697000	9.61065	1434	1
1522758702.290701000	9.61065	1434	1
1522758702.290705000	9.61066	236	1
1522758702.290769000	9.61072	1434	1
1522758702.290774000	9.61073	1434	1
1522758702.290777000	9.61073	236	1
1522758702.290812000	9.61077	1434	1
1522758702.290829000	9.61078	868	1
1522758702.290908000	9.61086	1434	1
1522758702.290917000	9.61087	1434	1
1522758702.290920000	9.61087	236	1
1522758702.290975000	9.61093	1434	1
1522758702.290979000	9.61093	1434	1
1522758702.290982000	9.61094	236	1
1522758702.291031000	9.61098	1434	1
1522758702.291037000	9.61099	1434	1
1522758702.291040000	9.61099	236	1
1522758702.291089000	9.61104	1434	1
1522758702.291096000	9.61105	1434	1
1522758702.291099000	9.61105	236	1
1522758702.291152000	9.61111	1434	1
1522758702.291156000	9.61111	1434	1
1522758702.291160000	9.61111	236	1
1522758702.291207000	9.61116	1434	1
1522758702.291223000	9.61118	868	1
1522758702.291297000	9.61125	1434	1
1522758702.291302000	9.61126	1434	1
1522758702.291305000	9.61126	236	1
1522758702.291355000	9.61131	1434	1
1522758702.291360000	9.61131	1434	1
1522758702.291363000	9.61132	236	1
1522758702.291418000	9.61137	1434	1
1522758702.291422000	9.61138	1434	1
1522758702.291426000	9.61138	236	1
1522758702.291475000	9.61143	1434	1
1522758702.291479000	9.61143	1434	1
1522758702.291482000	9.61144	236	1
1522758702.291536000	9.61149	1434	1
1522758702.305740000	9.62569	74	0
1522758702.305791000	9.62574	1434	1
1522758702.305799000	9.62575	550	1
1522758702.307250000	9.6272	74	0
1522758702.308736000	9.62869	74	0
1522758702.308753000	9.62871	1434	1
1522758702.308759000	9.62871	944	1
1522758702.310378000	9.63033	74	0
1522758702.310390000	9.63034	1434	1
1522758702.311873000	9.63183	74	0
1522758702.311886000	9.63184	1434	1
1522758702.313374000	9.63333	74	0
1522758702.313384000	9.63334	1434	1
1522758702.314859000	9.63481	74	0
1522758702.316358000	9.63631	74	0
1522758702.316368000	9.63632	1434	1
1522758702.317843000	9.6378	74	0
1522758702.317854000	9.63781	1434	1
1522758702.319341000	9.63929	74	0
1522758702.319354000	9.63931	1434	1
1522758702.319359000	9.63931	737	1
1522758702.320943000	9.6409	74	0
1522758702.320960000	9.64091	1434	1
1522758702.320967000	9.64092	1434	1
1522758702.322436000	9.64239	74	0
1522758702.322449000	9.6424	1434	1
1522758702.323939000	9.64389	74	0
1522758702.323953000	9.64391	1434	1
1522758702.325421000	9.64538	74	0
1522758702.325437000	9.64539	1434	1
1522758702.325442000	9.6454	1434	1
1522758702.325447000	9.6454	1434	1
1522758702.326919000	9.64687	74	0
1522758702.326936000	9.64689	1434	1
1522758702.326942000	9.6469	1434	1
1522758702.326946000	9.6469	1434	1
1522758702.328405000	9.64836	74	0
1522758702.328419000	9.64837	1434	1
1522758702.329950000	9.6499	74	0
1522758702.329963000	9.64992	1434	1
1522758702.329968000	9.64992	1434	1
1522758702.331439000	9.65139	74	0
1522758702.331455000	9.65141	1434	1
1522758702.331459000	9.65141	1434	1
1522758702.332934000	9.65289	74	0
1522758702.332947000	9.6529	1434	1
1522758702.332952000	9.65291	1434	1
1522758702.334420000	9.65437	74	0
1522758702.334433000	9.65439	1434	1
1522758702.334439000	9.65439	1434	1
1522758702.335920000	9.65587	74	0
1522758702.335934000	9.65589	1434	1
