1522855135.985678000	0	1412	1
1522855136.021627000	0.035949	1412	0
1522855136.022287000	0.0366089	101	1
1522855136.022648000	0.0369701	97	1
1522855136.024625000	0.0389471	93	0
1522855136.049706000	0.064028	97	1
1522855136.062384000	0.0767059	92	0
1522855138.886756000	2.90108	440	1
1522855138.889696000	2.90402	143	1
1522855138.900789000	2.91511	266	0
1522855138.905790000	2.92011	161	0
1522855138.908661000	2.92298	103	1
1522855141.642959000	5.65728	143	1
1522855141.656864000	5.67119	163	0
1522855141.676200000	5.69052	97	1
1522855145.938745000	9.95307	444	1
1522855145.976476000	9.9908	92	0
1522855146.238134000	10.2525	1412	0
1522855146.238238000	10.2526	1412	0
1522855146.238303000	10.2526	1412	0
1522855146.238437000	10.2528	1412	0
1522855146.238502000	10.2528	1412	0
1522855146.238583000	10.2529	103	1
1522855146.238603000	10.2529	1412	0
1522855146.238636000	10.253	100	1
1522855146.238701000	10.253	100	1
1522855146.238755000	10.2531	1412	0
1522855146.238829000	10.2532	1412	0
1522855146.238910000	10.2532	1412	0
1522855146.239058000	10.2534	1412	0
1522855146.239200000	10.2535	100	1
1522855146.239243000	10.2536	100	1
1522855146.239380000	10.2537	1412	0
1522855146.239539000	10.2539	909	0
1522855146.243829000	10.2582	1412	0
1522855146.244114000	10.2584	1412	0
1522855146.244428000	10.2587	1412	0
1522855146.245962000	10.2603	1412	0
1522855146.246114000	10.2604	1412	0
1522855146.246259000	10.2606	1412	0
1522855146.246562000	10.2609	1412	0
1522855146.247245000	10.2616	100	1
1522855146.247313000	10.2616	100	1
1522855146.247356000	10.2617	100	1
1522855146.247423000	10.2617	100	1
1522855146.248091000	10.2624	1412	0
1522855146.248415000	10.2627	1412	0
1522855146.248493000	10.2628	100	1
1522855146.248524000	10.2628	1412	0
1522855146.248579000	10.2629	100	1
1522855146.248717000	10.263	1412	0
1522855146.250097000	10.2644	1412	0
1522855146.250180000	10.2645	480	0
1522855146.250226000	10.2645	100	1
1522855146.255960000	10.2703	1412	0
1522855146.256155000	10.2705	100	1
1522855146.256263000	10.2706	1412	0
1522855146.256578000	10.2709	1412	0
1522855146.256672000	10.271	100	1
1522855146.258127000	10.2724	1412	0
1522855146.258384000	10.2727	1412	0
1522855146.258450000	10.2728	1412	0
1522855146.258698000	10.273	1412	0
1522855146.260143000	10.2745	1412	0
1522855146.260377000	10.2747	1412	0
1522855146.260447000	10.2748	1412	0
1522855146.260678000	10.275	1412	0
1522855146.260998000	10.2753	1412	0
1522855146.261063000	10.2754	505	0
1522855146.264304000	10.2786	100	1
1522855146.264389000	10.2787	100	1
1522855146.264396000	10.2787	1412	0
1522855146.264459000	10.2788	100	1
1522855146.264528000	10.2789	100	1
1522855146.264568000	10.2789	100	1
1522855146.264710000	10.279	1412	0
1522855146.265025000	10.2793	1412	0
1522855146.265271000	10.2796	113	1
1522855146.266065000	10.2804	1412	0
1522855146.266145000	10.2805	100	1
1522855146.266175000	10.2805	1412	0
1522855146.266380000	10.2807	1412	0
1522855146.266445000	10.2808	100	1
1522855146.266489000	10.2808	1412	0
1522855146.268045000	10.2824	1412	0
1522855146.268167000	10.2825	1412	0
1522855146.268293000	10.2826	100	1
1522855146.268354000	10.2827	1412	0
1522855146.268471000	10.2828	1412	0
1522855146.268536000	10.2829	100	1
1522855146.268676000	10.283	1412	0
1522855146.268739000	10.2831	100	1
1522855146.269803000	10.2841	1412	0
1522855146.269888000	10.2842	1412	0
1522855146.269950000	10.2843	100	1
1522855146.270099000	10.2844	1412	0
1522855146.270165000	10.2845	1412	0
1522855146.270265000	10.2846	100	1
1522855146.270479000	10.2848	1412	0
1522855146.271187000	10.2855	1412	0
1522855146.271272000	10.2856	100	1
1522855146.271568000	10.2859	1412	0
1522855146.271881000	10.2862	1412	0
1522855146.271969000	10.2863	100	1
1522855146.272552000	10.2869	1412	0
1522855146.272928000	10.2873	1412	0
1522855146.273115000	10.2874	100	1
1522855146.273240000	10.2876	1412	0
1522855146.273555000	10.2879	1412	0
1522855146.273638000	10.288	100	1
1522855146.273717000	10.288	922	0
1522855146.282938000	10.2973	1412	0
1522855146.283108000	10.2974	1412	0
1522855146.283269000	10.2976	1412	0
1522855146.283338000	10.2977	100	1
1522855146.283380000	10.2977	1412	0
1522855146.283402000	10.2977	100	1
