1522759100.923121000	0	304	1
1522759100.962899000	0.039778	104	0
1522759100.978776000	0.055655	669	0
1522759100.979165000	0.0560441	78	0
1522759100.979376000	0.0562551	103	1
1522759100.979465000	0.056344	101	1
1522759101.025029000	0.101908	92	0
1522759103.853263000	2.93014	594	1
1522759103.892861000	2.96974	719	1
1522759103.909838000	2.98672	92	0
1522759104.040326000	3.11721	529	0
1522759104.045793000	3.12267	409	0
1522759104.046060000	3.12294	1091	0
1522759104.046138000	3.12302	106	1
1522759104.068678000	3.14556	555	1
1522759104.090788000	3.16767	212	0
1522759104.115685000	3.19256	97	1
1522759104.296217000	3.3731	350	1
1522759104.337170000	3.41405	92	0
1522759104.349078000	3.42596	131	0
1522759104.349081000	3.42596	78	0
1522759104.349405000	3.42628	103	1
1522759104.530511000	3.60739	1412	1
1522759104.530563000	3.60744	152	1
1522759104.545897000	3.62278	95	0
1522759104.644372000	3.72125	324	0
1522759104.668840000	3.74572	100	1
1522759104.941934000	4.01881	466	1
1522759104.982055000	4.05893	1412	1
1522759104.982093000	4.05897	133	1
1522759104.985799000	4.06268	92	0
1522759104.998881000	4.07576	92	0
1522759105.013291000	4.09017	131	0
1522759105.013294000	4.09017	78	0
1522759105.013633000	4.09051	106	1
1522759105.143812000	4.22069	327	0
1522759105.143920000	4.2208	209	0
1522759105.144357000	4.22124	100	1
1522759105.574892000	4.65177	545	1
1522759105.618760000	4.69564	95	0
1522759105.720977000	4.79786	322	0
1522759105.721411000	4.79829	78	0
1522759105.721491000	4.79837	103	1
1522759105.721571000	4.79845	101	1
1522759105.763395000	4.84027	92	0
1522759107.507870000	6.58475	1412	1
1522759107.507907000	6.58479	170	1
1522759107.543870000	6.62075	1412	1
1522759107.547275000	6.62415	92	0
1522759107.586033000	6.66291	89	0
1522759107.717688000	6.79457	369	0
1522759107.717691000	6.79457	234	0
1522759107.718100000	6.79498	109	1
1522759107.829846000	6.90672	1298	1
1522759107.829923000	6.9068	149	1
1522759107.845906000	6.92279	95	0
1522759108.024861000	7.10174	1412	0
1522759108.024865000	7.10174	540	0
1522759108.024868000	7.10175	78	0
1522759108.025263000	7.10214	103	1
1522759108.041175000	7.11805	97	1
1522759108.080498000	7.15738	1412	1
1522759108.080547000	7.15743	123	1
1522759108.081212000	7.15809	1412	1
1522759108.081242000	7.15812	1412	1
1522759108.081272000	7.15815	1412	1
1522759108.081308000	7.15819	1412	1
1522759108.081336000	7.15822	1412	1
1522759108.081372000	7.15825	1412	1
1522759108.081425000	7.1583	1412	1
1522759108.081460000	7.15834	1412	1
1522759108.081494000	7.15837	1412	1
1522759108.081530000	7.15841	1412	1
1522759108.082716000	7.1596	1412	1
1522759108.082784000	7.15966	1412	1
1522759108.082824000	7.1597	1412	1
1522759108.082966000	7.15985	1412	1
1522759108.084705000	7.16158	1412	1
1522759108.084742000	7.16162	1412	1
1522759108.084802000	7.16168	1412	1
1522759108.084862000	7.16174	1412	1
1522759108.086707000	7.16359	1412	1
1522759108.086768000	7.16365	1412	1
1522759108.086827000	7.16371	1412	1
1522759108.088704000	7.16558	1412	1
1522759108.088766000	7.16565	1412	1
1522759108.088803000	7.16568	1412	1
1522759108.088852000	7.16573	1412	1
1522759108.090716000	7.16759	1412	1
1522759108.090778000	7.16766	1412	1
1522759108.090814000	7.16769	1412	1
1522759108.090880000	7.16776	1412	1
1522759108.102369000	7.17925	101	0
1522759108.102371000	7.17925	95	0
1522759108.102595000	7.17947	1412	1
1522759108.102627000	7.17951	1412	1
1522759108.102672000	7.17955	1412	1
1522759108.102856000	7.17973	92	0
1522759108.103798000	7.18068	95	0
1522759108.103966000	7.18085	1412	1
1522759108.104029000	7.18091	1412	1
1522759108.104131000	7.18101	95	0
1522759108.104659000	7.18154	95	0
1522759108.104662000	7.18154	92	0
1522759108.104845000	7.18172	1412	1
1522759108.104868000	7.18175	1412	1
1522759108.106704000	7.18358	1412	1
1522759108.106743000	7.18362	1412	1
1522759108.106807000	7.18369	1412	1
1522759108.106845000	7.18372	1412	1
1522759108.107676000	7.18456	95	0
1522759108.107881000	7.18476	1412	1
1522759108.108079000	7.18496	95	0
1522759108.109707000	7.18659	1412	1
1522759108.109767000	7.18665	1412	1
1522759108.109804000	7.18668	1412	1
1522759108.109863000	7.18674	1412	1
1522759108.111741000	7.18862	1412	1
1522759108.111808000	7.18869	1412	1
1522759108.111893000	7.18877	1412	1
1522759108.111919000	7.1888	1412	1
1522759108.113708000	7.19059	1412	1
1522759108.113770000	7.19065	1412	1
1522759108.113806000	7.19069	1412	1
1522759108.115706000	7.19258	1412	1
1522759108.135598000	7.21248	110	0
1522759108.135810000	7.21269	1412	1
1522759108.135833000	7.21271	1412	1
1522759108.135863000	7.21274	1412	1
1522759108.137938000	7.21482	1412	1
1522759108.137973000	7.21485	1412	1
1522759108.138007000	7.21489	1412	1
1522759108.138032000	7.21491	1412	1
1522759108.138610000	7.21549	104	0
