1522896901.678021000	0	145	1
1522896901.679300000	0.00127912	144	1
1522896901.699307000	0.021286	173	0
1522896901.701717000	0.0236959	150	0
1522896901.701773000	0.023752	100	1
1522896901.704769000	0.0267479	100	1
1522896901.707432000	0.0294111	94	0
1522896904.344468000	2.66645	144	1
1522896904.356879000	2.67886	173	0
1522896904.360009000	2.68199	103	1
1522896904.796377000	3.11836	585	1
1522896904.799987000	3.12197	592	1
1522896904.803567000	3.12555	591	1
1522896904.813211000	3.13519	589	1
1522896904.815546000	3.13753	589	1
1522896904.822231000	3.14421	100	0
1522896904.834363000	3.15634	97	0
1522896904.836486000	3.15847	94	0
1522896904.925803000	3.24778	1412	0
1522896904.927559000	3.24954	1412	0
1522896904.928939000	3.25092	112	1
1522896904.929405000	3.25138	1412	0
1522896904.931188000	3.25317	1412	0
1522896904.931919000	3.2539	103	1
1522896904.932976000	3.25496	1412	0
1522896904.934868000	3.25685	1412	0
1522896904.935918000	3.2579	103	1
1522896904.936647000	3.25863	1412	0
1522896904.938493000	3.26047	1412	0
1522896904.938921000	3.2609	103	1
1522896904.940270000	3.26225	1412	0
1522896904.942051000	3.26403	1412	0
1522896904.942918000	3.2649	103	1
1522896904.943828000	3.26581	1412	0
1522896904.945858000	3.26784	1412	0
1522896904.946938000	3.26892	103	1
1522896904.947812000	3.26979	1412	0
1522896904.950235000	3.27221	1412	0
1522896904.951010000	3.27299	100	1
1522896904.952183000	3.27416	1412	0
1522896904.954173000	3.27615	103	1
1522896904.954361000	3.27634	1412	0
1522896904.956553000	3.27853	1412	0
1522896904.956928000	3.27891	103	1
1522896904.958454000	3.28043	1412	0
1522896904.960916000	3.2829	100	1
1522896904.964261000	3.28624	1412	0
1522896904.966924000	3.2889	100	1
1522896904.968133000	3.29011	1412	0
1522896904.970045000	3.29202	1412	0
1522896904.970923000	3.2929	103	1
1522896904.972328000	3.29431	1412	0
1522896904.974270000	3.29625	1412	0
1522896904.975098000	3.29708	103	1
1522896904.976143000	3.29812	1412	0
1522896904.978011000	3.29999	1412	0
1522896904.978944000	3.30092	103	1
1522896904.979939000	3.30192	1412	0
1522896904.981820000	3.3038	1412	0
1522896904.983146000	3.30512	103	1
1522896904.983717000	3.3057	1412	0
1522896904.985964000	3.30794	100	1
1522896904.987264000	3.30924	1412	0
1522896904.989092000	3.31107	1412	0
1522896904.989929000	3.31191	103	1
1522896904.990879000	3.31286	1412	0
1522896904.992664000	3.31464	1412	0
1522896904.993948000	3.31593	103	1
1522896904.994444000	3.31642	1412	0
1522896904.996228000	3.31821	1412	0
1522896904.996945000	3.31892	103	1
1522896904.998082000	3.32006	1412	0
1522896904.999905000	3.32188	1412	0
1522896905.000937000	3.32292	116	1
1522896905.001683000	3.32366	1412	0
1522896905.003488000	3.32547	1412	0
1522896905.003946000	3.32593	103	1
1522896905.005261000	3.32724	1412	0
1522896905.007099000	3.32908	1412	0
1522896905.007932000	3.32991	103	1
1522896905.008925000	3.3309	1412	0
1522896905.010706000	3.33268	1412	0
1522896905.011936000	3.33391	103	1
1522896905.012480000	3.33446	1412	0
1522896905.014951000	3.33693	100	1
1522896905.030478000	3.35246	1412	0
1522896905.032253000	3.35423	1412	0
1522896905.032940000	3.35492	103	1
1522896905.034035000	3.35601	1412	0
1522896905.036926000	3.35891	100	1
1522896905.037681000	3.35966	1412	0
1522896905.039535000	3.36151	1412	0
1522896905.040185000	3.36216	103	1
1522896905.041315000	3.36329	1412	0
1522896905.043095000	3.36507	1412	0
1522896905.043936000	3.36592	103	1
1522896905.045246000	3.36722	1412	0
1522896905.047993000	3.36997	100	1
1522896905.052932000	3.37491	1412	0
1522896905.055176000	3.37716	1412	0
1522896905.055924000	3.3779	103	1
1522896905.059058000	3.38104	1412	0
1522896905.061952000	3.38393	100	1
1522896905.067430000	3.38941	1412	0
1522896905.070042000	3.39202	100	1
1522896905.084035000	3.40601	1412	0
1522896905.086940000	3.40892	100	1
1522896905.087988000	3.40997	1412	0
1522896905.090087000	3.41207	1412	0
1522896905.090944000	3.41292	103	1
1522896905.093734000	3.41571	1412	0
1522896905.096931000	3.41891	100	1
1522896905.097471000	3.41945	1412	0
1522896905.099943000	3.42192	100	1
1522896905.101164000	3.42314	1412	0
1522896905.103963000	3.42594	100	1
1522896905.106390000	3.42837	1412	0
1522896905.108746000	3.43073	1412	0
1522896905.108952000	3.43093	103	1
1522896905.110693000	3.43267	1412	0
1522896905.112779000	3.43476	1412	0
1522896905.112939000	3.43492	103	1
1522896905.114724000	3.4367	1412	0
1522896905.116739000	3.43872	1412	0
1522896905.117948000	3.43993	116	1
1522896905.119245000	3.44122	1412	0
1522896905.121347000	3.44333	1412	0
1522896905.121938000	3.44392	103	1
1522896905.127163000	3.44914	1412	0
1522896905.129317000	3.4513	1412	0
1522896905.129943000	3.45192	103	1
1522896905.131098000	3.45308	1412	0
1522896905.133360000	3.45534	1412	0
1522896905.133932000	3.45591	103	1
1522896905.135366000	3.45735	1412	0
1522896905.137310000	3.45929	1412	0
1522896905.137930000	3.45991	103	1
1522896905.139497000	3.46148	1412	0
1522896905.141443000	3.46342	1412	0
1522896905.141928000	3.46391	103	1
1522896905.147565000	3.46954	1412	0
1522896905.149467000	3.47145	1412	0
1522896905.149947000	3.47193	103	1
1522896905.151580000	3.47356	1412	0
1522896905.153524000	3.4755	1412	0
1522896905.154258000	3.47624	103	1
1522896905.155605000	3.47758	1412	0
1522896905.157547000	3.47953	1412	0
1522896905.157937000	3.47992	103	1
1522896905.159614000	3.48159	1412	0
1522896905.161946000	3.48393	100	1
1522896905.163471000	3.48545	1412	0
1522896905.165392000	3.48737	1412	0
1522896905.165942000	3.48792	103	1
1522896905.167258000	3.48924	1412	0
1522896905.169132000	3.49111	1412	0
1522896905.169939000	3.49192	103	1
1522896905.171146000	3.49312	1412	0
1522896905.172925000	3.4949	1412	0
1522896905.173944000	3.49592	103	1
1522896905.174700000	3.49668	1412	0
1522896905.176622000	3.4986	1412	0
1522896905.176938000	3.49892	103	1
1522896905.178495000	3.50047	1412	0
1522896905.180949000	3.50293	100	1
1522896905.184236000	3.50622	1412	0
1522896905.186952000	3.50893	100	1
1522896905.187908000	3.50989	1412	0
1522896905.189743000	3.51172	1412	0
1522896905.190934000	3.51291	103	1
1522896905.191516000	3.51349	1412	0
1522896905.193395000	3.51537	1412	0
1522896905.193938000	3.51592	103	1
1522896905.195170000	3.51715	1412	0
1522896905.196945000	3.51892	1412	0
1522896905.197953000	3.51993	103	1
1522896905.198765000	3.52074	1412	0
1522896905.200543000	3.52252	1412	0
1522896905.200945000	3.52292	103	1
1522896905.202376000	3.52435	1412	0
1522896905.204153000	3.52613	1412	0
1522896905.204961000	3.52694	116	1
1522896905.205927000	3.52791	1412	0
1522896905.207871000	3.52985	1412	0
1522896905.208958000	3.53094	103	1
1522896905.209695000	3.53167	1412	0
1522896905.211473000	3.53345	1412	0
1522896905.211943000	3.53392	100	1
1522896905.213250000	3.53523	1412	0
1522896905.215023000	3.537	1412	0
1522896905.215948000	3.53793	106	1
1522896905.216795000	3.53877	1412	0
1522896905.218635000	3.54061	1412	0
1522896905.218958000	3.54094	103	1
1522896905.220407000	3.54239	1412	0
1522896905.222185000	3.54416	1412	0
1522896905.222946000	3.54492	103	1
1522896905.223957000	3.54594	1412	0
1522896905.226946000	3.54893	100	1
1522896905.227783000	3.54976	1412	0
1522896905.230942000	3.55292	100	1
1522896905.231556000	3.55353	1412	0
1522896905.233963000	3.55594	100	1
1522896905.235222000	3.5572	1412	0
1522896905.237968000	3.55995	100	1
1522896905.239125000	3.5611	1412	0
1522896905.240922000	3.5629	1412	0
1522896905.241977000	3.56396	103	1
1522896905.242680000	3.56466	1412	0
1522896905.244962000	3.56694	100	1
