1522785472.580334000	0	75	1
1522785472.598803000	0.0184691	86	0
1522785474.212711000	1.63238	600	1
1522785474.212748000	1.63241	112	1
1522785474.223219000	1.64288	726	1
1522785474.226868000	1.64653	74	0
1522785474.228363000	1.64803	74	0
1522785474.229867000	1.64953	112	0
1522785474.277240000	1.69691	74	0
1522785474.424444000	1.84411	74	1
1522785474.523727000	1.94339	431	0
1522785474.525178000	1.94484	108	1
1522785474.525291000	1.94496	104	0
1522785474.526852000	1.94652	112	0
1522785474.526879000	1.94655	74	1
1522785474.527417000	1.94708	112	1
1522785474.528363000	1.94803	337	0
1522785474.544044000	1.96371	1294	0
1522785474.544103000	1.96377	74	1
1522785474.545629000	1.9653	80	0
1522785474.547135000	1.9668	74	0
1522785474.548633000	1.9683	74	0
1522785474.588988000	2.00865	550	1
1522785474.605198000	2.02486	74	0
1522785474.606696000	2.02636	228	0
1522785474.607199000	2.02687	112	1
1522785474.661092000	2.08076	74	0
1522785475.248201000	2.66787	1376	1
1522785475.263032000	2.6827	74	0
1522785475.460617000	2.88028	305	0
1522785475.462105000	2.88177	416	0
1522785475.462143000	2.88181	74	1
1522785475.463627000	2.88329	177	0
1522785475.465179000	2.88485	112	0
1522785475.465209000	2.88488	74	1
1522785475.465344000	2.88501	112	1
1522785475.479768000	2.89943	74	0
1522785475.777579000	3.19725	503	1
1522785475.792955000	3.21262	74	0
1522785475.869683000	3.28935	264	1
1522785475.883900000	3.30357	74	0
1522785476.085321000	3.50499	346	0
1522785476.085818000	3.50548	108	1
1522785476.086843000	3.50651	104	0
1522785476.088351000	3.50802	112	0
1522785476.088378000	3.50804	74	1
1522785476.088505000	3.50817	112	1
1522785476.102811000	3.52248	74	0
1522785476.104298000	3.52396	74	0
1522785476.114480000	3.53415	344	0
1522785476.114981000	3.53465	112	1
1522785476.168993000	3.58866	74	0
1522785478.660620000	6.08029	1434	1
1522785478.660630000	6.0803	140	1
1522785478.675336000	6.095	74	0
1522785478.676822000	6.09649	74	0
1522785478.873188000	6.29285	307	0
1522785478.874736000	6.2944	253	0
1522785478.874766000	6.29443	74	1
1522785478.876263000	6.29593	296	0
1522785478.877756000	6.29742	112	0
1522785478.877789000	6.29746	74	1
1522785478.877949000	6.29762	112	1
1522785478.892303000	6.31197	74	0
1522785479.437237000	6.8569	1369	1
1522785479.437289000	6.85696	168	1
1522785479.452424000	6.87209	74	0
1522785479.457005000	6.87667	74	0
1522785479.637161000	7.05683	259	1
1522785479.637261000	7.05693	1434	1
1522785479.637267000	7.05693	1033	1
1522785479.652401000	7.07207	74	0
1522785479.653897000	7.07356	74	0
1522785479.655456000	7.07512	74	0
1522785479.666913000	7.08658	1294	0
1522785479.668375000	7.08804	341	0
1522785479.668407000	7.08807	74	1
1522785479.669902000	7.08957	112	0
1522785479.670054000	7.08972	112	1
1522785479.724695000	7.14436	74	0
1522785479.793205000	7.21287	196	0
1522785479.794764000	7.21443	384	0
1522785479.794796000	7.21446	74	1
1522785479.796282000	7.21595	155	0
1522785479.797779000	7.21745	112	0
1522785479.797804000	7.21747	74	1
1522785479.797907000	7.21757	112	1
1522785479.812271000	7.23194	74	0
1522785483.506656000	10.9263	438	1
1522785483.506706000	10.9264	1434	1
1522785483.506711000	10.9264	1033	1
1522785483.529187000	10.9489	74	0
1522785483.530753000	10.9504	74	0
1522785483.532227000	10.9519	74	0
1522785483.590719000	11.0104	1434	1
1522785483.590724000	11.0104	636	1
1522785483.591001000	11.0107	1434	1
1522785483.591005000	11.0107	1434	1
1522785483.591010000	11.0107	236	1
1522785483.591064000	11.0107	1434	1
1522785483.591074000	11.0107	1434	1
1522785483.591077000	11.0107	236	1
1522785483.591133000	11.0108	1434	1
1522785483.591137000	11.0108	1434	1
1522785483.591141000	11.0108	236	1
1522785483.591196000	11.0109	1434	1
1522785483.591201000	11.0109	1434	1
1522785483.591204000	11.0109	236	1
1522785483.591266000	11.0109	1434	1
1522785483.591277000	11.0109	1434	1
1522785483.591280000	11.0109	236	1
1522785483.591328000	11.011	1434	1
1522785483.591333000	11.011	868	1
1522785483.591416000	11.0111	1434	1
1522785483.591420000	11.0111	1434	1
1522785483.591423000	11.0111	236	1
1522785483.591472000	11.0111	1434	1
1522785483.591477000	11.0111	1434	1
1522785483.591483000	11.0111	236	1
1522785483.591568000	11.0112	1434	1
1522785483.591571000	11.0112	1434	1
1522785483.591574000	11.0112	236	1
1522785483.591623000	11.0113	1434	1
1522785483.591628000	11.0113	1434	1
1522785483.591630000	11.0113	236	1
1522785483.591676000	11.0113	1434	1
1522785483.591698000	11.0114	1434	1
1522785483.591701000	11.0114	236	1
1522785483.591748000	11.0114	1434	1
1522785483.591755000	11.0114	868	1
1522785483.591843000	11.0115	1434	1
1522785483.591847000	11.0115	1434	1
1522785483.591850000	11.0115	236	1
1522785483.591900000	11.0116	1434	1
1522785483.591904000	11.0116	1434	1
1522785483.591911000	11.0116	236	1
1522785483.591989000	11.0117	1434	1
1522785483.591992000	11.0117	1434	1
1522785483.591996000	11.0117	236	1
1522785483.592037000	11.0117	1434	1
1522785483.592041000	11.0117	1434	1
1522785483.592044000	11.0117	236	1
