1522770305.134815000	0	213	1
1522770305.155914000	0.0210991	104	0
1522770305.279530000	0.144715	418	0
1522770305.281043000	0.146228	1412	0
1522770305.282534000	0.147719	1412	0
1522770305.283119000	0.148304	107	1
1522770305.284034000	0.149219	1412	0
1522770305.285549000	0.150734	1412	0
1522770305.286690000	0.151875	101	1
1522770305.286996000	0.152181	724	0
1522770305.289694000	0.154879	98	1
1522770305.299390000	0.164575	1412	0
1522770305.300924000	0.166109	1412	0
1522770305.301699000	0.166884	101	1
1522770305.302431000	0.167616	1206	0
1522770305.303928000	0.169113	1412	0
1522770305.304694000	0.169879	101	1
1522770305.305412000	0.170597	1412	0
1522770305.306887000	0.172072	636	0
1522770305.307699000	0.172884	101	1
1522770305.345458000	0.210643	1412	0
1522770305.346956000	0.212141	1412	0
1522770305.347713000	0.212898	101	1
1522770305.348558000	0.213743	1412	0
1522770305.350021000	0.215206	218	0
1522770305.350694000	0.215879	101	1
1522770305.351520000	0.216705	1412	0
1522770305.353070000	0.218255	1412	0
1522770305.353702000	0.218887	101	1
1522770305.354572000	0.219757	1412	0
1522770305.356039000	0.221224	181	0
1522770305.357537000	0.222722	1412	0
1522770305.357714000	0.222899	104	1
1522770305.359153000	0.224338	1412	0
1522770305.360617000	0.225802	1412	0
1522770305.361691000	0.226876	101	1
1522770305.362064000	0.227249	100	0
1522770305.363586000	0.228771	1412	0
1522770305.364709000	0.229894	101	1
1522770305.365078000	0.230263	1412	0
1522770305.366565000	0.23175	1412	0
1522770305.367710000	0.232895	101	1
1522770305.368073000	0.233258	188	0
1522770305.369594000	0.234779	1412	0
1522770305.370701000	0.235886	101	1
1522770305.371039000	0.236224	97	0
1522770305.372570000	0.237755	1412	0
1522770305.373693000	0.238878	101	1
1522770305.374052000	0.239237	1412	0
1522770305.375545000	0.24073	1412	0
1522770305.376863000	0.242048	101	1
1522770305.376994000	0.242179	188	0
1522770305.378518000	0.243703	84	0
1522770305.379688000	0.244873	101	1
1522770305.380037000	0.245222	1412	0
1522770305.381499000	0.246684	229	0
1522770305.382688000	0.247873	101	1
1522770305.383085000	0.24827	1412	0
1522770305.384579000	0.249764	1412	0
1522770305.385698000	0.250883	101	1
1522770305.386080000	0.251265	1412	0
1522770305.387536000	0.252721	188	0
1522770305.388704000	0.253889	114	1
1522770305.389064000	0.254249	84	0
1522770305.390642000	0.255827	1302	0
1522770305.391733000	0.256918	101	1
1522770305.392127000	0.257312	1412	0
1522770305.393619000	0.258804	1412	0
1522770305.394697000	0.259882	101	1
1522770305.395103000	0.260288	1412	0
1522770305.396577000	0.261762	188	0
1522770305.397695000	0.26288	101	1
1522770305.398123000	0.263308	992	0
1522770305.399633000	0.264818	1412	0
1522770305.400711000	0.265896	101	1
1522770305.401111000	0.266296	1412	0
1522770305.402582000	0.267767	493	0
1522770305.403697000	0.268882	101	1
1522770305.404092000	0.269277	1412	0
1522770305.405606000	0.270791	1412	0
1522770305.406701000	0.271886	101	1
1522770305.407056000	0.272241	859	0
1522770305.408598000	0.273783	1412	0
1522770305.409696000	0.274881	101	1
1522770305.410067000	0.275252	707	0
1522770305.412690000	0.277875	98	1
1522770305.430081000	0.295266	155	0
1522770305.807087000	0.672272	1412	0
1522770305.808568000	0.673753	132	0
1522770305.809743000	0.674928	104	1
1522770305.810104000	0.675289	1060	0
1522770305.811585000	0.67677	1046	0
1522770305.812729000	0.677914	101	1
1522770305.813146000	0.678331	1412	0
1522770305.814628000	0.679813	949	0
1522770305.815729000	0.680914	101	1
1522770305.819938000	0.685123	92	0
1522770305.821439000	0.686624	190	0
1522770305.822723000	0.687908	101	1
1522770307.136419000	2.0016	358	1
1522770307.153952000	2.01914	104	0
1522770307.188615000	2.0538	520	0
1522770307.189326000	2.05451	118	1
1522770307.190098000	2.05528	80	0
1522770307.192838000	2.05802	98	1
1522770307.211142000	2.07633	95	0
1522770308.099569000	2.96475	873	1
1522770308.099659000	2.96484	190	1
1522770308.114108000	2.97929	90	0
1522770308.116885000	2.98207	95	0
1522770308.116957000	2.98214	101	1
1522770308.220933000	3.08612	923	0
1522770308.222396000	3.08758	92	0
1522770308.223850000	3.08904	104	1
1522770308.223883000	3.08907	206	0
1522770308.226884000	3.09207	98	1
1522770308.285034000	3.15022	923	0
1522770308.287901000	3.15309	98	1
1522770308.333505000	3.19869	440	1
1522770308.359772000	3.22496	104	0
1522770308.403182000	3.26837	206	0
1522770308.404492000	3.26968	118	1
1522770308.404640000	3.26982	80	0
1522770308.407914000	3.2731	98	1
1522770308.424266000	3.28945	95	0
1522770308.921640000	3.78682	504	1
1522770308.922883000	3.78807	720	1
1522770308.938236000	3.80342	95	0
1522770309.077858000	3.94304	481	0
1522770309.079465000	3.94465	990	0
1522770309.080929000	3.94611	107	1
1522770309.080936000	3.94612	267	0
1522770309.084322000	3.94951	98	1
1522770309.109627000	3.97481	379	0
1522770309.110370000	3.97555	115	1
1522770309.111112000	3.9763	80	0
1522770309.113951000	3.97914	98	1
1522770309.127609000	3.99279	92	0
1522770309.268727000	4.13391	543	1
1522770309.284537000	4.14972	200	0
1522770309.286670000	4.15185	95	0
1522770309.286953000	4.15214	101	1
1522770309.410378000	4.27556	351	1
1522770309.427852000	4.29304	95	0
1522770309.466062000	4.33125	521	0
1522770309.467000000	4.33219	121	1
1522770309.467543000	4.33273	80	0
1522770309.471039000	4.33622	98	1
1522770309.483916000	4.3491	92	0
1522770310.070583000	4.93577	1406	1
1522770310.088587000	4.95377	95	0
1522770310.239369000	5.10455	420	0
1522770310.240843000	5.10603	247	0
1522770310.241988000	5.10717	107	1
1522770310.478776000	5.34396	546	1
1522770310.495884000	5.36107	95	0
1522770310.562841000	5.42803	1412	1
1522770310.562895000	5.42808	154	1
1522770310.581848000	5.44703	95	0
1522770310.622161000	5.48735	284	0
1522770310.625445000	5.49063	104	1
1522770310.678739000	5.54392	380	0
1522770310.679693000	5.54488	115	1
1522770310.680240000	5.54542	80	0
1522770310.684008000	5.54919	98	1
1522770310.697530000	5.56272	95	0
1522770312.929164000	7.79435	576	1
1522770312.946464000	7.81165	95	0
1522770312.972055000	7.83724	1412	1
1522770312.972111000	7.8373	174	1
1522770312.989970000	7.85515	1412	0
1522770312.991455000	7.85664	1412	0
1522770312.992929000	7.85811	791	0
1522770312.993141000	7.85833	101	1
1522770312.994459000	7.85964	1412	0
1522770312.995953000	7.86114	1412	0
1522770312.996178000	7.86136	101	1
1522770312.997445000	7.86263	1412	0
1522770312.999027000	7.86421	188	0
1522770312.999155000	7.86434	101	1
1522770313.000581000	7.86577	1412	0
1522770313.002073000	7.86726	1412	0
1522770313.002125000	7.86731	101	1
1522770313.003560000	7.86875	1412	0
1522770313.005135000	7.87032	101	1
1522770313.005296000	7.87048	180	0
1522770313.006832000	7.87202	1412	0
1522770313.008348000	7.87353	500	0
1522770313.009853000	7.87504	1412	0
1522770313.011347000	7.87653	1412	0
1522770313.012836000	7.87802	1412	0
1522770313.014289000	7.87947	182	0
1522770313.014325000	7.87951	101	1
1522770313.015821000	7.88101	1412	0
1522770313.017192000	7.88238	113	1
1522770313.017292000	7.88248	1412	0
1522770313.018854000	7.88404	1412	0
1522770313.020156000	7.88534	101	1
1522770313.020298000	7.88548	188	0
1522770313.021821000	7.88701	1412	0
1522770313.023140000	7.88832	101	1
1522770313.023298000	7.88848	1302	0
1522770313.024791000	7.88998	1412	0
1522770313.026149000	7.89133	101	1
1522770313.026275000	7.89146	1412	0
1522770313.027765000	7.89295	1412	0
1522770313.029289000	7.89447	182	0
1522770313.030799000	7.89598	1412	0
1522770313.032207000	7.89739	101	1
1522770313.032272000	7.89746	1412	0
1522770313.033768000	7.89895	1412	0
1522770313.035132000	7.90032	107	1
