1522796433.885740000	0	215	1
1522796433.903074000	0.017334	104	0
1522796433.990204000	0.104464	423	0
1522796433.991793000	0.106053	1412	0
1522796433.992587000	0.106847	106	1
1522796433.993334000	0.107594	1412	0
1522796433.994912000	0.109172	1412	0
1522796433.996393000	0.110653	180	0
1522796433.996578000	0.110838	106	1
1522796433.997937000	0.112197	1412	0
1522796433.999428000	0.113688	626	0
1522796434.000624000	0.114884	103	1
1522796434.014507000	0.128767	1412	0
1522796434.016075000	0.130335	1412	0
1522796434.017588000	0.131848	1206	0
1522796434.017667000	0.131927	103	1
1522796434.019131000	0.133391	1412	0
1522796434.020577000	0.134837	103	1
1522796434.020674000	0.134934	1412	0
1522796434.022185000	0.136445	654	0
1522796434.023592000	0.137852	103	1
1522796434.023710000	0.13797	1412	0
1522796434.025283000	0.139543	1412	0
1522796434.026582000	0.140842	103	1
1522796434.026795000	0.141055	1412	0
1522796434.028282000	0.142542	188	0
1522796434.029616000	0.143876	100	1
1522796434.029820000	0.14408	1412	0
1522796434.031347000	0.145607	973	0
1522796434.032582000	0.146842	106	1
1522796434.032853000	0.147113	1412	0
1522796434.034366000	0.148626	1412	0
1522796434.035577000	0.149837	103	1
1522796434.035897000	0.150157	432	0
1522796434.037439000	0.151699	1412	0
1522796434.038914000	0.153174	103	1
1522796434.038948000	0.153208	1412	0
1522796434.040429000	0.154689	292	0
1522796434.041566000	0.155826	103	1
1522796434.041970000	0.15623	1412	0
1522796434.043483000	0.157743	1412	0
1522796434.044581000	0.158841	103	1
1522796434.045045000	0.159305	1412	0
1522796434.046526000	0.160786	188	0
1522796434.047572000	0.161832	103	1
1522796434.048028000	0.162288	84	0
1522796434.049580000	0.16384	1412	0
1522796434.050589000	0.164849	103	1
1522796434.051051000	0.165311	96	0
1522796434.052599000	0.166859	1412	0
1522796434.053586000	0.167846	103	1
1522796434.054111000	0.168371	1412	0
1522796434.055681000	0.169941	1412	0
1522796434.056592000	0.170852	103	1
1522796434.057159000	0.171419	188	0
1522796434.058702000	0.172962	1412	0
1522796434.059583000	0.173843	103	1
1522796434.060181000	0.174441	231	0
1522796434.062601000	0.176861	100	1
1522796434.073899000	0.188159	1412	0
1522796434.075504000	0.189764	1412	0
1522796434.076605000	0.190865	116	1
1522796434.077051000	0.191311	1412	0
1522796434.078536000	0.192796	188	0
1522796434.079580000	0.19384	103	1
1522796434.080075000	0.194335	1304	0
1522796434.082578000	0.196838	100	1
1522796434.098442000	0.212702	149	0
1522796434.116363000	0.230623	1412	0
1522796434.117873000	0.232133	1412	0
1522796434.119383000	0.233643	1412	0
1522796434.120866000	0.235126	182	0
1522796434.122415000	0.236675	997	0
1522796434.128619000	0.242879	115	1
1522796434.158273000	0.272533	1412	0
1522796434.159780000	0.27404	1412	0
1522796434.160598000	0.274858	103	1
1522796434.161296000	0.275556	497	0
1522796434.163578000	0.277838	100	1
1522796434.200898000	0.315158	1412	0
1522796434.202399000	0.316659	1412	0
1522796434.203603000	0.317863	103	1
1522796434.203925000	0.318185	876	0
1522796434.205591000	0.319851	1412	0
1522796434.206579000	0.320839	103	1
1522796434.207093000	0.321353	708	0
1522796434.209577000	0.323837	100	1
1522796434.555075000	0.669335	271	1
1522796434.574071000	0.688331	101	0
1522796434.610708000	0.724968	622	0
1522796434.611448000	0.725708	120	1
1522796434.612282000	0.726542	80	0
1522796434.614625000	0.728885	100	1
1522796434.636190000	0.75045	92	0
1522796435.412805000	1.52707	376	1
1522796435.437186000	1.55145	95	0
1522796435.474832000	1.58909	179	0
1522796435.475492000	1.58975	123	1
1522796435.476320000	1.59058	80	0
1522796435.479797000	1.59406	100	1
1522796435.513344000	1.6276	95	0
1522796435.921811000	2.03607	534	1
1522796435.938441000	2.0527	721	1
1522796435.973321000	2.08758	95	0
1522796436.192093000	2.30635	477	0
1522796436.192725000	2.30698	123	1
1522796436.193601000	2.30786	80	0
1522796436.196732000	2.31099	100	1
1522796436.225909000	2.34017	545	1
1522796436.239144000	2.3534	477	0
1522796436.241717000	2.35598	100	1
1522796436.265793000	2.38005	102	1
1522796436.293947000	2.40821	80	0
1522796436.296769000	2.41103	100	1
1522796436.305765000	2.42002	545	1
1522796436.311301000	2.42556	98	0
1522796436.312803000	2.42706	218	0
1522796436.317749000	2.43201	103	1
1522796436.362246000	2.47651	98	0
1522796436.531296000	2.64556	1412	1
1522796436.531334000	2.64559	519	1
1522796436.556268000	2.67053	92	0
1522796436.560959000	2.67522	92	0
1522796436.740524000	2.85478	514	0
1522796436.742006000	2.85627	111	0
1522796436.743764000	2.85802	112	1
1522796437.347875000	3.46214	1412	0
1522796437.349339000	3.4636	133	0
1522796437.350776000	3.46504	103	1
1522796437.350897000	3.46516	1054	0
1522796437.352413000	3.46667	1044	0
1522796437.353781000	3.46804	103	1
1522796437.390586000	3.50485	1412	0
1522796437.392134000	3.50639	980	0
1522796437.393619000	3.50788	92	0
1522796437.393790000	3.50805	106	1
1522796437.395219000	3.50948	114	0
1522796437.397818000	3.51208	100	1
