1522894365.169443000	0	1412	1
1522894365.169745000	0.000302076	661	1
1522894365.205249000	0.0358062	1412	0
1522894365.209632000	0.040189	1412	0
1522894365.213109000	0.0436661	1412	1
1522894365.213225000	0.043782	657	1
1522894365.229363000	0.0599201	97	0
1522894365.247828000	0.0783851	1412	0
1522894365.247836000	0.0783932	93	0
1522894365.248442000	0.078999	103	1
1522894365.248553000	0.0791101	103	1
1522894365.264161000	0.0947182	92	0
1522894365.264355000	0.0949121	657	1
1522894365.277719000	0.108276	89	0
1522894365.522691000	0.353248	1412	0
1522894365.522699000	0.353256	266	0
1522894365.522818000	0.353375	1412	0
1522894365.522965000	0.353522	1412	0
1522894365.523032000	0.353589	1412	0
1522894365.523116000	0.353673	1412	0
1522894365.523241000	0.353798	106	1
1522894365.523261000	0.353818	1412	0
1522894365.523307000	0.353864	100	1
1522894365.523321000	0.353878	1412	0
1522894365.523371000	0.353928	100	1
1522894365.523396000	0.353953	1412	0
1522894365.523421000	0.353978	100	1
1522894365.523594000	0.354151	1412	0
1522894365.523664000	0.354221	1412	0
1522894365.523666000	0.354223	1412	0
1522894365.523853000	0.35441	100	1
1522894365.523918000	0.354475	100	1
1522894365.524602000	0.355159	822	0
1522894365.528574000	0.359131	1412	0
1522894365.528864000	0.359421	1412	0
1522894365.529015000	0.359572	100	1
1522894365.529184000	0.359741	1412	0
1522894365.529787000	0.360344	100	1
1522894365.530180000	0.360737	1412	0
1522894365.530482000	0.361039	1412	0
1522894365.530587000	0.361144	100	1
1522894365.531650000	0.362207	1412	0
1522894365.531893000	0.36245	1412	0
1522894365.533862000	0.364419	100	1
1522894365.533895000	0.364452	1412	0
1522894365.534187000	0.364744	1412	0
1522894365.534505000	0.365062	1412	0
1522894365.535219000	0.365776	1412	0
1522894365.535519000	0.366076	1412	0
1522894365.535764000	0.366321	100	1
1522894365.535814000	0.366371	100	1
1522894365.535968000	0.366525	502	0
1522894365.536031000	0.366588	100	1
1522894365.540156000	0.370713	1412	0
1522894365.540457000	0.371014	1412	0
1522894365.540535000	0.371092	100	1
1522894365.540758000	0.371315	1412	0
1522894365.541666000	0.372223	1412	0
1522894365.541763000	0.37232	100	1
1522894365.541983000	0.37254	1412	0
1522894365.542282000	0.372839	1412	0
1522894365.542369000	0.372926	100	1
1522894365.542586000	0.373143	1412	0
1522894365.542904000	0.373461	1412	0
1522894365.542984000	0.373541	100	1
1522894365.543734000	0.374291	1412	0
1522894365.544049000	0.374606	1412	0
1522894365.544133000	0.37469	100	1
1522894365.544367000	0.374924	1412	0
1522894365.546296000	0.376853	1412	0
1522894365.546367000	0.376924	512	0
1522894365.546413000	0.37697	100	1
1522894365.548821000	0.379378	1412	0
1522894365.548981000	0.379538	113	1
1522894365.549095000	0.379652	1412	0
1522894365.549226000	0.379783	1412	0
1522894365.549343000	0.3799	100	1
1522894365.549428000	0.379985	1412	0
1522894365.549713000	0.38027	1412	0
1522894365.549883000	0.38044	100	1
1522894365.550047000	0.380604	1412	0
