1522854745.950797000	0	1412	1
1522854745.988630000	0.037833	1412	0
1522854745.989269000	0.0384719	101	1
1522854745.989371000	0.038574	97	1
1522854745.992624000	0.041827	93	0
1522854746.017709000	0.0669119	97	1
1522854746.032377000	0.0815799	95	0
1522854749.881015000	3.93022	440	1
1522854749.882157000	3.93136	143	1
1522854749.894849000	3.94405	250	0
1522854749.894851000	3.94405	164	0
1522854749.901274000	3.95048	103	1
1522854750.902945000	4.95215	143	1
1522854750.919910000	4.96911	148	0
1522854750.944952000	4.99415	97	1
1522854750.945903000	4.99511	92	0
1522854756.191867000	10.2411	444	1
1522854756.230047000	10.2792	92	0
1522854756.429777000	10.479	1412	0
1522854756.430129000	10.4793	1412	0
1522854756.430131000	10.4793	1412	0
1522854756.430224000	10.4794	1412	0
1522854756.430318000	10.4795	106	1
1522854756.430379000	10.4796	1412	0
1522854756.430400000	10.4796	100	1
1522854756.430443000	10.4796	1412	0
1522854756.430525000	10.4797	1412	0
1522854756.430751000	10.48	1412	0
1522854756.430780000	10.48	100	1
1522854756.430818000	10.48	1412	0
1522854756.430827000	10.48	100	1
1522854756.430882000	10.4801	1412	0
1522854756.430957000	10.4802	100	1
1522854756.431038000	10.4802	1412	0
1522854756.431041000	10.4802	910	0
1522854756.431169000	10.4804	1412	0
1522854756.431502000	10.4807	100	1
1522854756.432048000	10.4813	1412	0
1522854756.432118000	10.4813	1412	0
1522854756.432171000	10.4814	100	1
1522854756.432365000	10.4816	1412	0
1522854756.432540000	10.4817	100	1
1522854756.433282000	10.4825	1412	0
1522854756.434002000	10.4832	1412	0
1522854756.434223000	10.4834	1412	0
1522854756.434279000	10.4835	100	1
1522854756.435783000	10.485	1412	0
1522854756.435975000	10.4852	1412	0
1522854756.436079000	10.4853	1412	0
1522854756.436432000	10.4856	1412	0
1522854756.436752000	10.486	100	1
1522854756.436825000	10.486	100	1
1522854756.437252000	10.4865	1412	0
1522854756.437468000	10.4867	100	1
1522854756.437552000	10.4868	1412	0
1522854756.438691000	10.4879	1412	0
1522854756.438805000	10.488	100	1
1522854756.438988000	10.4882	1412	0
1522854756.439759000	10.489	1412	0
1522854756.439847000	10.489	100	1
1522854756.440060000	10.4893	1412	0
1522854756.440783000	10.49	1412	0
1522854756.440846000	10.49	100	1
1522854756.441101000	10.4903	1412	0
1522854756.443105000	10.4923	1412	0
1522854756.443187000	10.4924	100	1
1522854756.443218000	10.4924	1412	0
1522854756.443422000	10.4926	1412	0
1522854756.443509000	10.4927	100	1
1522854756.443722000	10.4929	1412	0
1522854756.444687000	10.4939	1412	0
1522854756.444781000	10.494	100	1
1522854756.445271000	10.4945	918	0
1522854756.447486000	10.4967	1412	0
1522854756.447560000	10.4968	100	1
1522854756.447802000	10.497	1412	0
1522854756.448120000	10.4973	1412	0
1522854756.448204000	10.4974	113	1
1522854756.448825000	10.498	1412	0
1522854756.449146000	10.4983	1412	0
1522854756.449232000	10.4984	1412	0
1522854756.449235000	10.4984	100	1
1522854756.449534000	10.4987	1412	0
1522854756.449618000	10.4988	100	1
1522854756.450275000	10.4995	1412	0
1522854756.450470000	10.4997	1412	0
1522854756.450593000	10.4998	1412	0
1522854756.450676000	10.4999	100	1
1522854756.450896000	10.5001	1412	0
1522854756.450981000	10.5002	100	1
1522854756.451634000	10.5008	1412	0
1522854756.451704000	10.5009	1412	0
1522854756.451756000	10.501	100	1
1522854756.451936000	10.5011	1412	0
1522854756.452006000	10.5012	1412	0
1522854756.452054000	10.5013	100	1
1522854756.452298000	10.5015	1412	0
1522854756.453434000	10.5026	1412	0
1522854756.453652000	10.5029	100	1
1522854756.453757000	10.503	1412	0
1522854756.454081000	10.5033	1412	0
1522854756.454084000	10.5033	1412	0
1522854756.454273000	10.5035	100	1
1522854756.454370000	10.5036	1412	0
1522854756.454373000	10.5036	1412	0
1522854756.454463000	10.5037	100	1
1522854756.454681000	10.5039	1412	0
1522854756.454922000	10.5041	100	1
1522854756.454995000	10.5042	1412	0
1522854756.455171000	10.5044	953	0
1522854756.455444000	10.5046	100	1
1522854756.465236000	10.5144	1412	0
1522854756.465373000	10.5146	1412	0
1522854756.465482000	10.5147	100	1
1522854756.465534000	10.5147	1412	0
1522854756.465671000	10.5149	1412	0
1522854756.465811000	10.515	100	1
1522854756.465844000	10.515	1412	0
1522854756.465969000	10.5152	1412	0
1522854756.466039000	10.5152	1412	0
1522854756.466052000	10.5153	100	1
1522854756.466191000	10.5154	1412	0
1522854756.466276000	10.5155	100	1
1522854756.466326000	10.5155	1412	0
1522854756.466328000	10.5155	1412	0
1522854756.466444000	10.5156	100	1
1522854756.466884000	10.5161	1412	0
1522854756.466974000	10.5162	1412	0
1522854756.467066000	10.5163	100	1
1522854756.467092000	10.5163	1412	0
1522854756.467206000	10.5164	1412	0
1522854756.467291000	10.5165	1412	0
1522854756.467315000	10.5165	100	1
1522854756.467356000	10.5166	1412	0
1522854756.467422000	10.5166	1412	0
1522854756.467474000	10.5167	100	1
1522854756.467547000	10.5167	1412	0
1522854756.467611000	10.5168	1412	0
1522854756.467623000	10.5168	113	1
1522854756.467680000	10.5169	1412	0
1522854756.467744000	10.5169	1412	0
1522854756.467772000	10.517	100	1
1522854756.468859000	10.5181	1412	0
1522854756.468941000	10.5181	100	1
1522854756.469183000	10.5184	1412	0
1522854756.469250000	10.5185	1412	0
1522854756.469289000	10.5185	100	1
1522854756.469414000	10.5186	1412	0
1522854756.469503000	10.5187	1412	0
1522854756.469506000	10.5187	1412	0
1522854756.469588000	10.5188	100	1
1522854756.469731000	10.5189	1412	0
1522854756.469799000	10.519	1412	0
1522854756.469800000	10.519	100	1
1522854756.470081000	10.5193	1412	0
1522854756.470144000	10.5193	1412	0
1522854756.470172000	10.5194	100	1
1522854756.470333000	10.5195	1412	0
1522854756.470406000	10.5196	1412	0
1522854756.470409000	10.5196	1412	0
1522854756.470651000	10.5199	1412	0
1522854756.470735000	10.5199	1412	0
1522854756.470799000	10.52	1412	0
1522854756.470802000	10.52	99	0
1522854756.470969000	10.5202	1412	0
1522854756.471255000	10.5205	1412	0
1522854756.471320000	10.5205	1412	0
1522854756.471352000	10.5206	124	1
1522854756.471383000	10.5206	1412	0
1522854756.471580000	10.5208	1412	0
1522854756.471662000	10.5209	1412	0
1522854756.471664000	10.5209	1412	0
1522854756.471897000	10.5211	1412	0
1522854756.472219000	10.5214	1412	0
1522854756.472522000	10.5217	1412	0
1522854756.472822000	10.522	1412	0
1522854756.472887000	10.5221	1412	0
1522854756.472928000	10.5221	124	1
1522854756.473148000	10.5224	1412	0
1522854756.473214000	10.5224	1412	0
1522854756.473278000	10.5225	1412	0
1522854756.473449000	10.5227	1412	0
1522854756.473513000	10.5227	1412	0
1522854756.473577000	10.5228	1412	0
1522854756.473874000	10.5231	1412	0
1522854756.474062000	10.5233	1412	0
1522854756.474147000	10.5234	1412	0
1522854756.474212000	10.5234	1412	0
1522854756.474300000	10.5235	124	1
1522854756.474408000	10.5236	1412	0
1522854756.474476000	10.5237	1412	0
1522854756.474479000	10.5237	930	0
1522854756.474724000	10.5239	1412	0
1522854756.474791000	10.524	1412	0
1522854756.475326000	10.5245	1412	0
1522854756.475411000	10.5246	1412	0
1522854756.475642000	10.5248	1412	0
1522854756.475711000	10.5249	1412	0
1522854756.475947000	10.5251	1412	0
1522854756.476020000	10.5252	1412	0
1522854756.476045000	10.5252	124	1
1522854756.476264000	10.5255	1412	0
1522854756.476330000	10.5255	1412	0
1522854756.476649000	10.5259	1412	0
1522854756.476815000	10.526	1412	0
1522854756.476882000	10.5261	1412	0
1522854756.476967000	10.5262	1412	0
1522854756.477130000	10.5263	1412	0
1522854756.477196000	10.5264	1412	0
1522854756.477316000	10.5265	1412	0
1522854756.477393000	10.5266	124	1
1522854756.477425000	10.5266	1412	0
1522854756.479960000	10.5292	97	1
1522854756.480182000	10.5294	1412	0
1522854756.480249000	10.5295	1412	0
1522854756.480390000	10.5296	1412	0
1522854756.480480000	10.5297	1412	0
1522854756.480542000	10.5297	1412	0
1522854756.480723000	10.5299	1412	0
1522854756.480790000	10.53	953	0
1522854756.480855000	10.5301	1412	0
1522854756.481060000	10.5303	1412	0
1522854756.481763000	10.531	1412	0
1522854756.481854000	10.5311	124	1
1522854756.481900000	10.5311	1412	0
1522854756.482063000	10.5313	1412	0
1522854756.482199000	10.5314	1412	0
1522854756.482304000	10.5315	1412	0
1522854756.482373000	10.5316	1412	0
1522854756.482520000	10.5317	1412	0
1522854756.482623000	10.5318	1412	0
1522854756.482710000	10.5319	1412	0
1522854756.484961000	10.5342	118	1
1522854756.485282000	10.5345	1412	0
1522854756.485581000	10.5348	1412	0
1522854756.485646000	10.5348	1412	0
1522854756.485905000	10.5351	1412	0
1522854756.485972000	10.5352	1412	0
1522854756.486229000	10.5354	1412	0
1522854756.486292000	10.5355	1412	0
1522854756.486642000	10.5358	1412	0
1522854756.486895000	10.5361	1412	0
1522854756.486897000	10.5361	1412	0
1522854756.486960000	10.5362	1412	0
1522854756.487009000	10.5362	124	1
1522854756.487203000	10.5364	1412	0
1522854756.487271000	10.5365	1412	0
1522854756.487273000	10.5365	988	0
1522854756.487446000	10.5366	1412	0
1522854756.487513000	10.5367	1412	0
1522854756.487732000	10.5369	1412	0
1522854756.487802000	10.537	1412	0
1522854756.487804000	10.537	1412	0
1522854756.487922000	10.5371	1412	0
1522854756.487968000	10.5372	124	1
1522854756.488028000	10.5372	1412	0
1522854756.488096000	10.5373	1412	0
1522854756.488098000	10.5373	1412	0
1522854756.488245000	10.5374	1412	0
1522854756.488351000	10.5376	1412	0
1522854756.488416000	10.5376	1412	0
1522854756.488670000	10.5379	1412	0
1522854756.488739000	10.5379	1412	0
1522854756.488741000	10.5379	1412	0
1522854756.488889000	10.5381	1412	0
1522854756.488974000	10.5382	124	1
1522854756.488986000	10.5382	1412	0
1522854756.489054000	10.5383	1412	0
1522854756.489057000	10.5383	1412	0
1522854756.489204000	10.5384	1412	0
1522854756.489361000	10.5386	1412	0
1522854756.489664000	10.5389	1412	0
1522854756.490062000	10.5393	1412	0
1522854756.490149000	10.5394	1412	0
1522854756.490281000	10.5395	1412	0
1522854756.490360000	10.5396	1412	0
1522854756.490426000	10.5396	1412	0
1522854756.490471000	10.5397	124	1
1522854756.490601000	10.5398	1412	0
1522854756.490683000	10.5399	1412	0
1522854756.490921000	10.5401	1412	0
1522854756.491002000	10.5402	1412	0
1522854756.491157000	10.5404	1412	0
1522854756.491226000	10.5404	1412	0
1522854756.491303000	10.5405	1412	0
1522854756.491476000	10.5407	1412	0
1522854756.491541000	10.5407	1412	0
1522854756.491585000	10.5408	124	1
1522854756.491603000	10.5408	1412	0
1522854756.491669000	10.5409	1412	0
1522854756.491779000	10.541	1412	0
1522854756.491845000	10.541	1412	0
1522854756.491906000	10.5411	1412	0
1522854756.491968000	10.5412	1412	0
1522854756.492077000	10.5413	1412	0
1522854756.492461000	10.5417	1412	0
1522854756.492543000	10.5417	1412	0
1522854756.492608000	10.5418	1412	0
1522854756.492610000	10.5418	1412	0
1522854756.492673000	10.5419	137	1
1522854756.492764000	10.542	1412	0
1522854756.492847000	10.542	1412	0
1522854756.492849000	10.5421	482	0
1522854756.492931000	10.5421	1412	0
1522854756.492995000	10.5422	1412	0
1522854756.493074000	10.5423	1412	0
1522854756.493155000	10.5424	1412	0
1522854756.493232000	10.5424	1412	0
1522854756.493296000	10.5425	1412	0
