1522893672.396164000	0	1412	1
1522893672.396560000	0.000396013	661	1
1522893672.429920000	0.033756	1412	0
1522893672.433540000	0.0373762	1412	0
1522893672.435637000	0.0394731	100	1
1522893672.439146000	0.0429821	1412	1
1522893672.439220000	0.043056	657	1
1522893672.454665000	0.058501	100	0
1522893672.472934000	0.0767701	1412	0
1522893672.472937000	0.0767732	93	0
1522893672.473586000	0.0774221	103	1
1522893672.473701000	0.0775371	103	1
1522893672.486336000	0.0901721	92	0
1522893672.486743000	0.090579	657	1
1522893672.499871000	0.103707	89	0
1522893672.792001000	0.395837	1412	0
1522893672.792004000	0.39584	268	0
1522893672.792209000	0.396045	1412	0
1522893672.792211000	0.396047	1412	0
1522893672.792456000	0.396292	106	1
1522893672.792530000	0.396366	1412	0
1522893672.792533000	0.396369	1412	0
1522893672.792560000	0.396396	100	1
1522893672.792600000	0.396436	1412	0
1522893672.792604000	0.39644	100	1
1522893672.792847000	0.396683	1412	0
1522893672.792850000	0.396686	1412	0
1522893672.792916000	0.396752	1412	0
1522893672.792996000	0.396832	100	1
1522893672.793041000	0.396877	100	1
1522893672.793142000	0.396978	1412	0
1522893672.793204000	0.39704	1412	0
1522893672.793206000	0.397042	823	0
1522893672.793315000	0.397151	100	1
1522893672.796647000	0.400483	1412	0
1522893672.796831000	0.400667	100	1
1522893672.796940000	0.400776	1412	0
1522893672.797259000	0.401095	1412	0
1522893672.797349000	0.401185	100	1
1522893672.798813000	0.402649	1412	0
1522893672.799118000	0.402954	1412	0
1522893672.799121000	0.402957	1412	0
1522893672.799388000	0.403224	1412	0
1522893672.799455000	0.403291	1412	0
1522893672.799718000	0.403554	100	1
1522893672.799743000	0.403579	1412	0
1522893672.799817000	0.403653	100	1
1522893672.799881000	0.403717	100	1
1522893672.800452000	0.404288	1412	0
1522893672.800767000	0.404603	1412	0
1522893672.800928000	0.404764	100	1
1522893672.801069000	0.404905	1412	0
1522893672.801143000	0.404979	480	0
1522893672.801288000	0.405124	100	1
1522893672.809360000	0.413196	1412	0
1522893672.809665000	0.413501	1412	0
1522893672.809791000	0.413627	100	1
1522893672.809988000	0.413824	1412	0
1522893672.810314000	0.41415	1412	0
1522893672.810416000	0.414252	100	1
1522893672.810614000	0.41445	1412	0
1522893672.811336000	0.415172	1412	0
1522893672.811417000	0.415253	100	1
1522893672.811642000	0.415478	1412	0
1522893672.811957000	0.415793	1412	0
1522893672.812049000	0.415885	100	1
1522893672.813495000	0.417331	1412	0
1522893672.813742000	0.417578	1412	0
1522893672.813817000	0.417653	1412	0
1522893672.813873000	0.417709	100	1
1522893672.814051000	0.417887	1412	0
1522893672.814053000	0.417889	524	0
1522893672.814151000	0.417987	100	1
1522893672.815229000	0.419065	1412	0
1522893672.815348000	0.419184	113	1
1522893672.815592000	0.419428	1412	0
1522893672.815671000	0.419507	1412	0
1522893672.815816000	0.419652	100	1
