1522854143.111802000	0	172	1
1522854143.120160000	0.008358	143	1
1522854143.128999000	0.0171969	120	0
1522854143.130104000	0.018302	100	1
1522854143.144007000	0.0322049	120	0
1522854143.145952000	0.0341499	100	1
1522854145.799127000	2.68733	143	1
1522854145.821172000	2.70937	126	0
1522854145.822365000	2.71056	100	1
1522854151.176391000	8.06459	253	1
1522854151.196287000	8.08448	97	0
1522854151.550759000	8.43896	1412	0
1522854151.552410000	8.44061	103	1
1522854151.552442000	8.44064	1412	0
1522854151.552976000	8.44117	100	1
1522854151.554182000	8.44238	1412	0
1522854151.554951000	8.44315	100	1
1522854151.555870000	8.44407	1412	0
1522854151.557648000	8.44585	1412	0
1522854151.559462000	8.44766	1412	0
1522854151.561161000	8.44936	1412	0
1522854151.561806000	8.45	106	1
1522854151.562859000	8.45106	1412	0
1522854151.562990000	8.45119	100	1
1522854151.564166000	8.45236	100	1
1522854151.564559000	8.45276	1412	0
1522854151.565180000	8.45338	100	1
1522854151.566262000	8.45446	1412	0
1522854151.567522000	8.45572	100	1
1522854151.567949000	8.45615	1046	0
1522854151.568969000	8.45717	100	1
1522854151.569993000	8.45819	1412	0
1522854151.570972000	8.45917	100	1
1522854151.571869000	8.46007	1412	0
1522854151.572987000	8.46118	100	1
1522854151.573554000	8.46175	1412	0
1522854151.573979000	8.46218	100	1
1522854151.575701000	8.4639	1412	0
1522854151.575963000	8.46416	100	1
1522854151.577506000	8.4657	1412	0
1522854151.577989000	8.46619	100	1
1522854151.579207000	8.4674	1412	0
1522854151.579965000	8.46816	100	1
1522854151.581064000	8.46926	1412	0
1522854151.581970000	8.47017	100	1
1522854151.582937000	8.47113	1412	0
1522854151.583967000	8.47216	100	1
1522854151.584609000	8.47281	1412	0
1522854151.584983000	8.47318	100	1
1522854151.586508000	8.47471	1412	0
1522854151.587020000	8.47522	100	1
1522854151.588200000	8.4764	1412	0
1522854151.589006000	8.4772	113	1
1522854151.590011000	8.47821	1412	0
1522854151.590996000	8.47919	100	1
1522854151.591730000	8.47993	1412	0
1522854151.592009000	8.48021	100	1
1522854151.593418000	8.48162	1412	0
1522854151.594002000	8.4822	100	1
1522854151.595115000	8.48331	1412	0
1522854151.595980000	8.48418	100	1
1522854151.596824000	8.48502	1412	0
1522854151.597010000	8.48521	100	1
1522854151.598525000	8.48672	1412	0
1522854151.598996000	8.48719	100	1
1522854151.600266000	8.48846	1412	0
1522854151.600966000	8.48916	100	1
1522854151.601964000	8.49016	1412	0
1522854151.602973000	8.49117	100	1
1522854151.603671000	8.49187	1412	0
1522854151.603979000	8.49218	100	1
1522854151.605370000	8.49357	1412	0
1522854151.605974000	8.49417	100	1
1522854151.607056000	8.49525	1412	0
1522854151.607972000	8.49617	100	1
1522854151.608765000	8.49696	1412	0
1522854151.614204000	8.5024	1412	0
1522854151.615967000	8.50416	1412	0
1522854151.617654000	8.50585	1412	0
1522854151.619420000	8.50762	1412	0
1522854151.621125000	8.50932	1412	0
1522854151.622824000	8.51102	1412	0
1522854151.623634000	8.51183	118	1
1522854151.624545000	8.51274	1412	0
1522854151.625580000	8.51378	100	1
1522854151.626216000	8.51441	1412	0
1522854151.626617000	8.51481	100	1
1522854151.627918000	8.51612	1412	0
1522854151.628567000	8.51676	100	1
1522854151.629666000	8.51786	1412	0
1522854151.630575000	8.51877	100	1
1522854151.631392000	8.51959	1412	0
1522854151.631579000	8.51978	100	1
1522854151.633087000	8.52128	1412	0
1522854151.633581000	8.52178	100	1
1522854151.634785000	8.52298	1412	0
1522854151.635616000	8.52381	100	1
1522854151.636487000	8.52468	1412	0
1522854151.637578000	8.52578	113	1
1522854151.638171000	8.52637	1412	0
1522854151.638555000	8.52675	100	1
1522854151.639976000	8.52817	1412	0
1522854151.640621000	8.52882	100	1
1522854151.641692000	8.52989	1412	0
1522854151.642580000	8.53078	100	1
1522854151.643385000	8.53158	1412	0
1522854151.644590000	8.53279	100	1
1522854151.645083000	8.53328	1412	0
1522854151.645587000	8.53378	100	1
1522854151.646808000	8.53501	1412	0
1522854151.647576000	8.53577	100	1
1522854151.648501000	8.5367	1412	0
1522854151.649574000	8.53777	100	1
1522854151.650258000	8.53846	1412	0
1522854151.650568000	8.53877	100	1
1522854151.651959000	8.54016	1412	0
1522854151.652556000	8.54075	100	1
1522854151.653654000	8.54185	1412	0
1522854151.654619000	8.54282	100	1
1522854151.655340000	8.54354	1412	0
1522854151.655657000	8.54385	100	1
1522854151.657041000	8.54524	1412	0
1522854151.658751000	8.54695	1412	0
1522854151.659856000	8.54805	103	1
1522854151.660493000	8.54869	1412	0
1522854151.661597000	8.54979	100	1
1522854151.662196000	8.55039	1412	0
1522854151.663600000	8.5518	100	1
1522854151.663902000	8.5521	1412	0
1522854151.664581000	8.55278	100	1
1522854151.665596000	8.55379	1412	0
1522854151.666572000	8.55477	100	1
1522854151.667580000	8.55578	1412	0
1522854151.668601000	8.5568	100	1
1522854151.669266000	8.55746	1412	0
1522854151.669586000	8.55778	100	1
1522854151.671128000	8.55933	1412	0
1522854151.671604000	8.5598	100	1
1522854151.672904000	8.5611	1412	0
