1522864154.324222000	0	1412	1
1522864154.359057000	0.0348349	1412	0
1522864154.361745000	0.037523	93	0
1522864154.368816000	0.0445938	101	1
1522864154.368895000	0.044673	100	1
1522864154.408062000	0.0838399	92	0
1522864157.357329000	3.03311	440	1
1522864157.361422000	3.0372	143	1
1522864157.371224000	3.047	263	0
1522864157.375427000	3.0512	148	0
1522864157.375641000	3.05142	103	1
1522864157.401228000	3.07701	92	0
1522864159.891685000	5.56746	143	1
1522864159.905172000	5.58095	161	0
1522864159.930453000	5.60623	100	1
1522864165.726423000	11.4022	444	1
1522864165.764903000	11.4407	92	0
1522864165.937865000	11.6136	1412	0
1522864165.937977000	11.6138	1412	0
1522864165.938107000	11.6139	1412	0
1522864165.938314000	11.6141	1412	0
1522864165.938389000	11.6142	103	1
1522864165.938400000	11.6142	1412	0
1522864165.938460000	11.6142	100	1
1522864165.938596000	11.6144	1412	0
1522864165.938710000	11.6145	1412	0
1522864165.938878000	11.6147	100	1
1522864165.938924000	11.6147	1412	0
1522864165.939028000	11.6148	1412	0
1522864165.939092000	11.6149	100	1
1522864165.939220000	11.615	1412	0
1522864165.939535000	11.6153	1412	0
1522864165.939708000	11.6155	908	0
1522864165.939731000	11.6155	100	1
1522864165.939778000	11.6156	100	1
1522864165.943384000	11.6192	1412	0
1522864165.943680000	11.6195	1412	0
1522864165.944893000	11.6207	100	1
1522864165.945658000	11.6214	1412	0
1522864165.945953000	11.6217	1412	0
1522864165.946039000	11.6218	100	1
1522864165.946274000	11.6221	1412	0
1522864165.947802000	11.6236	1412	0
1522864165.947957000	11.6237	100	1
1522864165.948127000	11.6239	1412	0
1522864165.948419000	11.6242	1412	0
1522864165.949809000	11.6256	100	1
1522864165.950458000	11.6262	1412	0
1522864165.950758000	11.6265	1412	0
1522864165.950854000	11.6266	100	1
1522864165.951077000	11.6269	1412	0
1522864165.951392000	11.6272	1412	0
1522864165.951469000	11.6272	100	1
1522864165.952224000	11.628	496	0
1522864165.955552000	11.6313	1412	0
1522864165.955678000	11.6315	100	1
1522864165.955863000	11.6316	1412	0
1522864165.956169000	11.6319	1412	0
1522864165.957161000	11.6329	1412	0
1522864165.957479000	11.6333	1412	0
1522864165.957781000	11.6336	1412	0
1522864165.958104000	11.6339	1412	0
1522864165.958427000	11.6342	1412	0
1522864165.958830000	11.6346	100	1
1522864165.958906000	11.6347	100	1
1522864165.958956000	11.6347	1412	0
1522864165.958982000	11.6348	100	1
1522864165.959037000	11.6348	100	1
1522864165.959259000	11.635	1412	0
1522864165.960807000	11.6366	1412	0
1522864165.961096000	11.6369	1412	0
1522864165.961131000	11.6369	100	1
1522864165.961176000	11.637	518	0
1522864165.961219000	11.637	100	1
1522864165.964073000	11.6399	1412	0
1522864165.964292000	11.6401	1412	0
1522864165.964367000	11.6401	1412	0
1522864165.964608000	11.6404	1412	0
1522864165.964634000	11.6404	113	1
1522864165.964704000	11.6405	100	1
1522864165.964915000	11.6407	1412	0
1522864165.965213000	11.641	1412	0
1522864165.965280000	11.6411	100	1
1522864165.965430000	11.6412	1412	0
1522864165.965522000	11.6413	1412	0
1522864165.965571000	11.6413	100	1
1522864165.965745000	11.6415	1412	0
1522864165.965843000	11.6416	1412	0
1522864165.966132000	11.6419	100	1
1522864165.966157000	11.6419	1412	0
1522864165.966473000	11.6423	1412	0
1522864165.966553000	11.6423	490	0
1522864165.966680000	11.6425	100	1
1522864165.966824000	11.6426	1412	0
1522864165.966881000	11.6427	100	1
1522864165.966896000	11.6427	1412	0
1522864165.967134000	11.6429	1412	0
1522864165.967215000	11.643	100	1
1522864165.967460000	11.6432	1412	0
1522864165.968170000	11.6439	1412	0
1522864165.968301000	11.6441	100	1
1522864165.968472000	11.6442	1412	0
1522864165.968547000	11.6443	1412	0
1522864165.968655000	11.6444	100	1
1522864165.968794000	11.6446	1412	0
1522864165.968865000	11.6446	1412	0
1522864165.969011000	11.6448	100	1
1522864165.969084000	11.6449	1412	0
1522864165.969153000	11.6449	1412	0
1522864165.969257000	11.645	100	1
1522864165.969405000	11.6452	1412	0
1522864165.969472000	11.6452	507	0
1522864165.969603000	11.6454	100	1
1522864165.983067000	11.6588	1412	0
1522864165.983363000	11.6591	1412	0
1522864165.983426000	11.6592	100	1
1522864165.983469000	11.6592	1412	0
1522864165.983680000	11.6595	1412	0
1522864165.983786000	11.6596	100	1
1522864165.983789000	11.6596	1412	0
1522864165.983979000	11.6598	1412	0
1522864165.984087000	11.6599	1412	0
1522864165.984127000	11.6599	100	1
1522864165.984152000	11.6599	1412	0
1522864165.984277000	11.6601	100	1
