1522890890.010007000	0	1412	1
1522890890.010388000	0.000380993	661	1
1522890890.044888000	0.0348811	1412	0
1522890890.048867000	0.0388601	93	0
1522890890.049498000	0.0394912	103	1
1522890890.049594000	0.039587	100	1
1522890890.062265000	0.052258	92	0
1522890890.264935000	0.254928	1412	0
1522890890.264945000	0.254938	282	0
1522890890.265127000	0.25512	1412	0
1522890890.265218000	0.255211	1412	0
1522890890.265338000	0.255331	103	1
1522890890.265422000	0.255415	100	1
1522890890.265442000	0.255435	1412	0
1522890890.265536000	0.255529	1412	0
1522890890.265743000	0.255736	1412	0
1522890890.265837000	0.25583	1412	0
1522890890.265933000	0.255926	100	1
1522890890.265998000	0.255991	100	1
1522890890.266058000	0.256051	1412	0
1522890890.266150000	0.256143	1412	0
1522890890.266236000	0.256229	100	1
1522890890.266427000	0.25642	1412	0
1522890890.266431000	0.256424	1412	0
1522890890.266502000	0.256495	1412	0
1522890890.266684000	0.256677	1412	0
1522890890.266887000	0.25688	100	1
1522890890.266931000	0.256924	100	1
1522890890.267480000	0.257473	1412	0
1522890890.267798000	0.257791	1412	0
1522890890.268054000	0.258047	100	1
1522890890.268954000	0.258947	1412	0
1522890890.269273000	0.259266	1412	0
1522890890.269355000	0.259348	100	1
1522890890.269572000	0.259565	1412	0
1522890890.271140000	0.261133	1412	0
1522890890.271257000	0.26125	100	1
1522890890.271442000	0.261435	1412	0
1522890890.271743000	0.261736	1412	0
1522890890.271810000	0.261803	100	1
1522890890.273002000	0.262995	1412	0
1522890890.273320000	0.263313	1412	0
1522890890.273543000	0.263536	100	1
1522890890.273637000	0.26363	1412	0
1522890890.275234000	0.265227	1412	0
1522890890.275318000	0.265311	1412	0
1522890890.275528000	0.265521	1412	0
1522890890.275636000	0.265629	100	1
1522890890.275645000	0.265638	1412	0
1522890890.275708000	0.265701	100	1
1522890890.276724000	0.266717	1412	0
1522890890.276870000	0.266863	100	1
1522890890.277040000	0.267033	1412	0
1522890890.277748000	0.267741	1412	0
1522890890.277906000	0.267899	100	1
1522890890.278067000	0.26806	1412	0
1522890890.278390000	0.268383	1412	0
1522890890.278659000	0.268652	100	1
1522890890.279502000	0.269495	1412	0
1522890890.279831000	0.269824	1412	0
1522890890.280115000	0.270108	1412	0
1522890890.280643000	0.270636	100	1
1522890890.281355000	0.271348	324	0
