1522786778.183155000	0	194	1
1522786778.204053000	0.0208979	75	0
1522786778.308280000	0.125125	398	0
1522786778.308622000	0.125467	1392	0
1522786778.308690000	0.125535	1392	0
1522786778.308919000	0.125764	1392	0
1522786778.308922000	0.125767	160	0
1522786778.309213000	0.126058	1392	0
1522786778.309292000	0.126137	608	0
1522786778.311126000	0.127971	101	1
1522786778.329400000	0.146245	1392	0
1522786778.329660000	0.146505	1392	0
1522786778.329888000	0.146733	1186	0
1522786778.331903000	0.148748	86	1
1522786778.333597000	0.150442	1392	0
1522786778.333840000	0.150685	1392	0
1522786778.333911000	0.150756	616	0
1522786778.335865000	0.15271	86	1
1522786778.336840000	0.153685	1392	0
1522786778.337128000	0.153973	1392	0
1522786778.337409000	0.154254	1392	0
1522786778.337411000	0.154256	168	0
1522786778.337484000	0.154329	64	0
1522786778.339911000	0.156756	92	1
1522786778.340297000	0.157142	1392	0
1522786778.340439000	0.157284	950	0
1522786778.343964000	0.160809	83	1
1522786778.385258000	0.202103	1392	0
1522786778.385761000	0.202606	1392	0
1522786778.385833000	0.202678	439	0
1522786778.387917000	0.204762	86	1
1522786778.403529000	0.220374	1392	0
1522786778.403775000	0.22062	1392	0
1522786778.403779000	0.220624	271	0
1522786778.405884000	0.222729	86	1
1522786778.435467000	0.252312	1392	0
1522786778.435697000	0.252542	1392	0
1522786778.436010000	0.252855	1392	0
1522786778.436012000	0.252857	186	0
1522786778.436097000	0.252942	64	0
1522786778.437907000	0.254752	92	1
1522786778.450850000	0.267695	1392	0
1522786778.450856000	0.267701	77	0
1522786778.453895000	0.27074	83	1
1522786778.483135000	0.29998	1392	0
1522786778.483327000	0.300172	1392	0
1522786778.483661000	0.300506	1392	0
1522786778.483664000	0.300509	186	0
1522786778.483666000	0.300511	64	0
1522786778.485990000	0.302835	92	1
1522786778.498930000	0.315775	1392	0
1522786778.498931000	0.315776	209	0
1522786778.501895000	0.31874	83	1
1522786778.530855000	0.3477	1392	0
1522786778.531693000	0.348538	1392	0
1522786778.531771000	0.348616	1392	0
1522786778.531774000	0.348619	186	0
1522786778.531775000	0.34862	64	0
1522786778.533899000	0.350744	92	1
1522786778.550553000	0.367398	1282	0
1522786778.552892000	0.369737	80	1
1522786778.578187000	0.395032	1392	0
1522786778.578461000	0.395306	1392	0
1522786778.578772000	0.395617	1392	0
1522786778.578774000	0.395619	186	0
1522786778.578842000	0.395687	64	0
1522786778.581112000	0.397957	92	1
1522786778.597951000	0.414796	969	0
1522786778.599943000	0.416788	1392	0
1522786778.600188000	0.417033	1392	0
1522786778.600192000	0.417037	477	0
1522786778.600406000	0.417251	1392	0
1522786778.600909000	0.417754	92	1
1522786778.601611000	0.418456	1392	0
1522786778.601612000	0.418457	837	0
1522786778.602073000	0.418918	1392	0
1522786778.602156000	0.419001	689	0
1522786778.603884000	0.420729	89	1
1522786778.627726000	0.444571	1392	0
1522786778.627732000	0.444577	145	0
1522786778.628407000	0.445252	1035	0
1522786778.629070000	0.445915	1024	0
1522786778.630634000	0.447479	1392	0
1522786778.630800000	0.447645	926	0
1522786778.631240000	0.448085	95	1
1522786778.634124000	0.450969	72	0
1522786778.634126000	0.450971	140	0
1522786778.636900000	0.453745	83	1
1522786779.304809000	1.12165	585	1
1522786779.325849000	1.14269	78	0
1522786779.359574000	1.17642	555	0
1522786779.359577000	1.17642	60	0
1522786779.362959000	1.1798	86	1
1522786780.326901000	2.14375	295	1
1522786780.326973000	2.14382	171	1
1522786780.347678000	2.16452	78	0
1522786780.371366000	2.18821	404	1
1522786780.392568000	2.20941	72	0
1522786780.426494000	2.24334	159	0
1522786780.426614000	2.24346	60	0
1522786780.429020000	2.24586	89	1
1522786780.444908000	2.26175	802	0
1522786780.444910000	2.26175	201	0
1522786780.448019000	2.26486	83	1
1522786780.842335000	2.65918	810	1
1522786780.855590000	2.67244	701	1
1522786780.862911000	2.67976	78	0
1522786780.875730000	2.69257	72	0
1522786781.120936000	2.93778	1392	0
