1522831949.782479000	0	213	1
1522831949.800032000	0.0175529	116	0
1522831949.888097000	0.105618	417	0
1522831949.888869000	0.10639	103	1
1522831949.930837000	0.148358	1412	0
1522831949.931859000	0.14938	100	1
1522831949.932466000	0.149987	1412	0
1522831949.932848000	0.150369	100	1
1522831949.934118000	0.151639	1412	0
1522831949.934841000	0.152362	100	1
1522831949.935722000	0.153243	186	0
1522831949.935866000	0.153387	100	1
1522831949.937361000	0.154882	1412	0
1522831949.937837000	0.155358	100	1
1522831949.938961000	0.156482	1412	0
1522831949.939842000	0.157363	100	1
1522831949.940604000	0.158125	181	0
1522831949.940684000	0.158205	103	1
1522831949.942232000	0.159753	1412	0
1522831949.942331000	0.159852	100	1
1522831949.943845000	0.161366	1412	0
1522831949.944850000	0.162371	100	1
1522831949.945472000	0.162993	1412	0
1522831949.945837000	0.163358	100	1
1522831949.947082000	0.164603	1412	0
1522831949.947843000	0.165364	100	1
1522831949.948654000	0.166175	181	0
1522831949.948828000	0.166349	100	1
1522831949.950327000	0.167848	771	0
1522831949.950839000	0.16836	100	1
1522831949.952062000	0.169583	1412	0
1522831949.952844000	0.170365	100	1
1522831949.953678000	0.171199	1412	0
1522831949.953831000	0.171352	100	1
1522831949.955288000	0.172809	1412	0
1522831949.955844000	0.173365	100	1
1522831949.956852000	0.174373	188	0
1522831949.957844000	0.175365	100	1
1522831949.958454000	0.175975	84	0
1522831949.958837000	0.176358	100	1
1522831949.960118000	0.177639	1412	0
1522831949.960863000	0.178384	113	1
1522831949.961776000	0.179297	971	0
1522831949.962848000	0.180369	100	1
1522831949.963386000	0.180907	1412	0
1522831949.963838000	0.181359	100	1
1522831949.965010000	0.182531	1412	0
1522831949.965843000	0.183364	100	1
1522831949.966579000	0.1841	431	0
1522831949.966835000	0.184356	100	1
1522831949.968237000	0.185758	1412	0
1522831949.968843000	0.186364	100	1
1522831949.969832000	0.187353	1412	0
1522831949.970843000	0.188364	100	1
1522831949.971483000	0.189004	292	0
1522831949.971838000	0.189359	100	1
1522831949.973131000	0.190652	1412	0
1522831949.973872000	0.191393	100	1
1522831949.974745000	0.192266	1412	0
1522831949.975851000	0.193372	100	1
1522831949.976358000	0.193879	1412	0
1522831949.976857000	0.194378	100	1
1522831949.977926000	0.195447	188	0
1522831949.978849000	0.19637	100	1
1522831949.979542000	0.197063	84	0
1522831949.979840000	0.197361	100	1
1522831949.981242000	0.198763	1412	0
1522831949.981856000	0.199377	100	1
1522831949.982823000	0.200344	97	0
1522831949.983862000	0.201383	100	1
1522831949.984469000	0.20199	1412	0
1522831949.984846000	0.202367	100	1
1522831949.986080000	0.203601	1412	0
1522831949.986855000	0.204376	100	1
1522831949.987685000	0.205206	1412	0
1522831949.988857000	0.206378	100	1
1522831949.989272000	0.206793	188	0
1522831949.989857000	0.207378	100	1
1522831949.990909000	0.20843	84	0
1522831949.991864000	0.209385	100	1
1522831949.992574000	0.210095	1412	0
1522831949.992833000	0.210354	113	1
1522831949.994151000	0.211672	229	0
1522831949.994884000	0.212405	100	1
1522831949.995824000	0.213345	1412	0
1522831949.996841000	0.214362	100	1
1522831949.997404000	0.214925	1412	0
1522831949.997856000	0.215377	100	1
1522831949.999021000	0.216542	1412	0
1522831949.999850000	0.217371	100	1
1522831950.000647000	0.218168	188	0
1522831950.000858000	0.218379	100	1
1522831950.002254000	0.219775	84	0
1522831950.002872000	0.220393	100	1
1522831950.003887000	0.221408	1302	0
1522831950.004867000	0.222388	100	1
1522831950.005512000	0.223033	1412	0
1522831950.005849000	0.22337	100	1
1522831950.007120000	0.224641	1412	0
1522831950.007852000	0.225373	100	1
1522831950.008714000	0.226235	1412	0
1522831950.009135000	0.226656	100	1
1522831950.010354000	0.227875	188	0
1522831950.010858000	0.228379	100	1
1522831950.011975000	0.229496	991	0
1522831950.012861000	0.230382	100	1
1522831950.013603000	0.231124	1412	0
1522831950.013857000	0.231378	100	1
1522831950.015246000	0.232767	1412	0
1522831950.015858000	0.233379	100	1
1522831950.016807000	0.234328	497	0
1522831950.017834000	0.235355	100	1
1522831950.018587000	0.236108	1412	0
1522831950.018954000	0.236475	100	1
1522831950.020037000	0.237558	1412	0
1522831950.020858000	0.238379	100	1
1522831950.021678000	0.239199	1124	0
1522831950.021868000	0.239389	100	1
1522831950.023319000	0.24084	1412	0
1522831950.023856000	0.241377	100	1
1522831950.024851000	0.242372	98	1
1522831950.024876000	0.242397	138	0
1522831950.025849000	0.24337	100	1
1522831950.037923000	0.255444	1412	0
1522831950.038862000	0.256383	100	1
1522831950.045702000	0.263223	170	0
1522831950.051021000	0.268542	191	0
1522831950.224161000	0.441682	1412	0
1522831950.225727000	0.443248	136	0
1522831950.227361000	0.444882	1051	0
1522831950.227867000	0.445388	112	1
1522831950.229006000	0.446527	1031	0
1522831950.229870000	0.447391	100	1
1522831950.230674000	0.448195	1412	0
1522831950.230856000	0.448377	100	1
1522831950.232297000	0.449818	942	0
1522831950.232859000	0.45038	100	1
1522831950.233864000	0.451385	92	0
1522831950.234858000	0.452379	100	1
1522831950.235497000	0.453018	331	0
1522831950.235934000	0.453455	100	1
1522831950.779424000	0.996945	272	1
1522831950.807592000	1.02511	113	0
1522831950.845602000	1.06312	472	0
1522831950.846058000	1.06358	103	1
1522831950.846183000	1.0637	102	1
1522831950.847226000	1.06475	80	0
1522831950.847902000	1.06542	100	1
1522831950.865104000	1.08262	98	0
1522831951.766631000	1.98415	363	1
1522831951.766684000	1.98421	191	1
1522831951.787828000	2.00535	95	0
1522831951.954895000	2.17242	849	0
1522831951.956078000	2.1736	106	1
1522831951.956498000	2.17402	92	0
1522831951.956947000	2.17447	100	1
1522831951.958122000	2.17564	293	0
1522831951.958954000	2.17648	100	1
