1522863708.958544000	0	1412	1
1522863708.998626000	0.040082	1412	1
1522863709.027550000	0.069006	1412	0
1522863709.028100000	0.069556	101	1
1522863709.028170000	0.0696261	97	1
1522863709.030551000	0.0720069	93	0
1522863709.031552000	0.0730081	1412	0
1522863709.031712000	0.073168	100	1
1522863709.078561000	0.120017	92	0
1522863711.762832000	2.80429	440	1
1522863711.763511000	2.80497	143	1
1522863711.776721000	2.81818	95	0
1522863711.776723000	2.81818	250	0
1522863711.780517000	2.82197	161	0
1522863711.780765000	2.82222	106	1
1522863714.635871000	5.67733	143	1
1522863714.649878000	5.69133	148	0
1522863714.674784000	5.71624	92	0
1522863714.675052000	5.71651	100	1
1522863719.983111000	11.0246	443	1
1522863720.021107000	11.0626	92	0
1522863720.227683000	11.2691	1412	0
1522863720.227798000	11.2693	1412	0
1522863720.227962000	11.2694	1412	0
1522863720.228083000	11.2695	1412	0
1522863720.228137000	11.2696	103	1
1522863720.228194000	11.2696	100	1
1522863720.228291000	11.2697	1412	0
1522863720.228414000	11.2699	1412	0
1522863720.228586000	11.27	1412	0
1522863720.228612000	11.2701	100	1
1522863720.228721000	11.2702	1412	0
1522863720.228817000	11.2703	100	1
1522863720.228911000	11.2704	1412	0
1522863720.229036000	11.2705	1412	0
1522863720.229208000	11.2707	1412	0
1522863720.229446000	11.2709	100	1
1522863720.229793000	11.2712	909	0
1522863720.230684000	11.2721	100	1
1522863720.233596000	11.2751	1412	0
1522863720.235737000	11.2772	1412	0
1522863720.235878000	11.2773	100	1
1522863720.236041000	11.2775	1412	0
1522863720.238446000	11.2799	1412	0
1522863720.238586000	11.28	100	1
1522863720.238741000	11.2802	1412	0
1522863720.240881000	11.2823	1412	0
1522863720.242022000	11.2835	1412	0
1522863720.242252000	11.2837	100	1
1522863720.242341000	11.2838	1412	0
1522863720.242640000	11.2841	1412	0
1522863720.242665000	11.2841	100	1
1522863720.244588000	11.286	1412	0
1522863720.244901000	11.2864	1412	0
1522863720.245099000	11.2866	100	1
1522863720.245217000	11.2867	1412	0
1522863720.245286000	11.2867	502	0
1522863720.245326000	11.2868	100	1
1522863720.245643000	11.2871	1412	0
1522863720.245826000	11.2873	100	1
1522863720.245980000	11.2874	1412	0
1522863720.246677000	11.2881	1412	0
1522863720.246769000	11.2882	100	1
1522863720.246974000	11.2884	1412	0
1522863720.247302000	11.2888	1412	0
1522863720.247388000	11.2888	100	1
1522863720.248439000	11.2899	1412	0
1522863720.248684000	11.2901	1412	0
1522863720.248755000	11.2902	1412	0
