1522857077.893799000	0	1412	1
1522857077.937776000	0.043977	1412	0
1522857077.938384000	0.044585	101	1
1522857077.938721000	0.0449219	97	1
1522857077.940773000	0.0469739	93	0
1522857077.965865000	0.0720658	97	1
1522857077.979806000	0.0860069	95	0
1522857081.156787000	3.26299	440	1
1522857081.159748000	3.26595	143	1
1522857081.171963000	3.27816	263	0
1522857081.172954000	3.27916	161	0
1522857081.175452000	3.28165	103	1
1522857083.886000000	5.9922	143	1
1522857083.899087000	6.00529	148	0
1522857083.924187000	6.03039	97	1
1522857083.924602000	6.0308	92	0
1522857088.476649000	10.5828	444	1
1522857088.519481000	10.6257	92	0
1522857088.843408000	10.9496	1412	0
1522857088.843410000	10.9496	1412	0
1522857088.843561000	10.9498	1412	0
1522857088.843563000	10.9498	1412	0
1522857088.843632000	10.9498	1412	0
1522857088.843635000	10.9498	1412	0
1522857088.843732000	10.9499	1412	0
1522857088.843734000	10.9499	1412	0
1522857088.843878000	10.9501	106	1
1522857088.843892000	10.9501	1412	0
1522857088.843960000	10.9502	1412	0
1522857088.843995000	10.9502	100	1
1522857088.844039000	10.9502	1412	0
1522857088.844042000	10.9502	915	0
1522857088.844046000	10.9502	100	1
1522857088.844090000	10.9503	100	1
1522857088.844151000	10.9504	100	1
1522857088.844217000	10.9504	100	1
1522857088.848716000	10.9549	1412	0
1522857088.849023000	10.9552	1412	0
1522857088.850016000	10.9562	1412	0
1522857088.850331000	10.9565	1412	0
1522857088.850632000	10.9568	1412	0
1522857088.851598000	10.9578	100	1
1522857088.851664000	10.9579	100	1
1522857088.852184000	10.9584	1412	0
1522857088.852485000	10.9587	1412	0
1522857088.852834000	10.959	1412	0
1522857088.853971000	10.9602	1412	0
1522857088.854267000	10.9605	1412	0
1522857088.854297000	10.9605	100	1
1522857088.854355000	10.9606	100	1
1522857088.854421000	10.9606	100	1
1522857088.855795000	10.962	1412	0
1522857088.856095000	10.9623	1412	0
1522857088.856168000	10.9624	480	0
1522857088.858240000	10.9644	100	1
1522857088.860637000	10.9668	1412	0
