1522755524.698732000	0	213	1
1522755524.725395000	0.0266631	101	0
1522755524.807897000	0.109165	419	0
1522755524.809599000	0.110867	103	1
1522755524.851555000	0.152823	1412	0
1522755524.852990000	0.154258	1412	0
1522755524.853201000	0.154469	103	1
1522755524.854440000	0.155708	1412	0
1522755524.855947000	0.157215	186	0
1522755524.856191000	0.157459	103	1
1522755524.857412000	0.15868	1412	0
1522755524.858912000	0.16018	1412	0
1522755524.859192000	0.16046	103	1
1522755524.860363000	0.161631	1412	0
1522755524.861781000	0.163049	181	0
1522755524.862203000	0.163471	103	1
1522755524.863235000	0.164503	1412	0
1522755524.864710000	0.165978	1412	0
1522755524.865256000	0.166524	103	1
1522755524.866202000	0.16747	1412	0
1522755524.867642000	0.16891	181	0
1522755524.868211000	0.169479	103	1
1522755524.869046000	0.170314	772	0
1522755524.870563000	0.171831	1412	0
1522755524.871255000	0.172523	103	1
1522755524.871947000	0.173215	1412	0
1522755524.873255000	0.174523	100	1
1522755524.873951000	0.175219	1412	0
1522755524.875272000	0.17654	100	1
1522755524.875366000	0.176634	1412	0
1522755524.876923000	0.178191	1075	0
1522755524.877203000	0.178471	103	1
1522755524.878380000	0.179648	1412	0
1522755524.879827000	0.181095	1412	0
1522755524.880178000	0.181446	103	1
1522755524.881235000	0.182503	1412	0
1522755524.882714000	0.183982	1412	0
1522755524.883258000	0.184526	103	1
1522755524.884117000	0.185385	1412	0
1522755524.885706000	0.186974	1412	0
1522755524.886257000	0.187525	103	1
1522755524.887102000	0.18837	1412	0
1522755524.888605000	0.189873	1412	0
1522755524.889255000	0.190523	103	1
1522755524.889993000	0.191261	1412	0
1522755524.891256000	0.192524	100	1
1522755524.891466000	0.192734	1412	0
1522755524.892940000	0.194208	1412	0
1522755524.893204000	0.194472	103	1
1522755524.894383000	0.195651	1412	0
1522755524.895887000	0.197155	1412	0
1522755524.896172000	0.19744	103	1
1522755524.897263000	0.198531	1412	0
1522755524.898775000	0.200043	1412	0
1522755524.899257000	0.200525	103	1
1522755524.900186000	0.201454	1412	0
1522755524.901661000	0.202929	1018	0
1522755524.902263000	0.203531	116	1
1522755524.903066000	0.204334	1412	0
1522755524.904569000	0.205837	1412	0
1522755524.905257000	0.206525	103	1
1522755524.906009000	0.207277	1412	0
1522755524.908219000	0.209487	100	1
1522755524.908960000	0.210228	1412	0
1522755524.910477000	0.211745	1412	0
1522755524.911260000	0.212528	103	1
1522755524.911909000	0.213177	1412	0
1522755524.913259000	0.214527	100	1
1522755524.913300000	0.214568	1412	0
1522755524.915277000	0.216545	100	1
1522755524.916386000	0.217654	1412	0
1522755524.917869000	0.219137	1412	0
1522755524.918189000	0.219457	103	1
1522755524.919251000	0.220519	1412	0
