1522829746.318787000	0	298	1
1522829746.359772000	0.0409849	95	0
1522829746.448299000	0.129512	450	0
1522829746.484198000	0.165411	1412	0
1522829746.484201000	0.165414	1412	0
1522829746.484203000	0.165416	1412	0
1522829746.484207000	0.16542	172	0
1522829746.484208000	0.165421	1412	0
1522829746.484211000	0.165424	623	0
1522829746.484213000	0.165426	1412	0
1522829746.484217000	0.16543	1412	0
1522829746.484219000	0.165432	1200	0
1522829746.484222000	0.165435	1412	0
1522829746.484224000	0.165437	1412	0
1522829746.484227000	0.16544	630	0
1522829746.484264000	0.165477	100	1
1522829746.484523000	0.165736	100	1
1522829746.484563000	0.165776	100	1
1522829746.484624000	0.165837	100	1
1522829746.484692000	0.165905	100	1
1522829746.484734000	0.165947	100	1
1522829746.484795000	0.166008	100	1
1522829746.485121000	0.166334	1412	0
1522829746.486745000	0.167958	1412	0
1522829746.488362000	0.169575	1412	0
1522829746.489974000	0.171187	1412	0
1522829746.491575000	0.172788	1068	0
1522829746.493195000	0.174408	1412	0
1522829746.494851000	0.176064	1412	0
1522829746.496437000	0.17765	426	0
1522829746.498070000	0.179283	1412	0
1522829746.499682000	0.180895	1412	0
1522829746.499933000	0.181146	124	1
1522829746.501256000	0.182469	286	0
1522829746.502902000	0.184115	1412	0
1522829746.504558000	0.185771	1412	0
1522829746.505056000	0.186269	103	1
1522829746.506242000	0.187455	1412	0
1522829746.507858000	0.189071	1412	0
1522829746.509435000	0.190648	195	0
1522829746.510055000	0.191268	103	1
1522829746.511070000	0.192283	1412	0
1522829746.512687000	0.1939	1412	0
1522829746.514421000	0.195634	1412	0
1522829746.515058000	0.196271	103	1
1522829746.516031000	0.197244	1412	0
1522829746.517619000	0.198832	333	0
1522829746.519311000	0.200524	1412	0
1522829746.520058000	0.201271	103	1
1522829746.520924000	0.202137	1412	0
1522829746.522541000	0.203754	1412	0
1522829746.524061000	0.205274	100	1
1522829746.524141000	0.205354	1402	0
1522829746.528099000	0.209312	97	1
1522829746.537672000	0.218885	1412	0
1522829746.539281000	0.220494	1412	0
1522829746.540888000	0.222101	1412	0
1522829746.541112000	0.222325	103	1
1522829746.542523000	0.223736	1089	0
1522829746.546076000	0.227289	97	1
1522829746.579886000	0.261099	1412	0
1522829746.581486000	0.262699	1412	0
1522829746.583076000	0.264289	551	0
1522829746.585071000	0.266284	103	1
1522829746.617090000	0.298303	1412	0
1522829746.618672000	0.299885	1412	0
1522829746.620270000	0.301483	1121	0
1522829746.621072000	0.302285	103	1
1522829746.621978000	0.303191	1412	0
1522829746.623562000	0.304775	138	0
1522829746.627113000	0.308326	100	1
1522829746.841859000	0.523072	1412	0
1522829746.843427000	0.52464	156	0
1522829746.845116000	0.526329	1044	0
1522829746.846077000	0.52729	116	1
1522829746.846755000	0.527968	1053	0
1522829746.850080000	0.531293	97	1
1522829746.883854000	0.565067	1412	0
1522829746.885553000	0.566766	966	0
1522829746.887152000	0.568365	352	0
1522829746.888079000	0.569292	103	1
1522829748.101088000	1.7823	290	1
1522829748.101149000	1.78236	189	1
1522829748.122525000	1.80374	97	0
1522829748.216333000	1.89755	729	0
1522829748.217907000	1.89912	91	0
1522829748.219517000	1.90073	96	0
1522829748.220155000	1.90137	106	1
1522829749.193847000	2.87506	557	1
1522829749.226182000	2.90739	198	0
1522829749.230506000	2.91172	97	1
1522829749.256000000	2.93721	94	0
1522829749.758583000	3.4398	1382	1
1522829749.790940000	3.47215	94	0
1522829749.934629000	3.61584	646	0
1522829749.936250000	3.61746	287	0
1522829749.938278000	3.61949	106	1
1522829750.387135000	4.06835	544	1
1522829750.405820000	4.08703	94	0
1522829750.464512000	4.14573	1412	1
1522829750.464568000	4.14578	319	1
1522829750.484088000	4.1653	94	0
1522829750.532265000	4.21348	404	0
1522829750.532940000	4.21415	120	1
1522829750.533873000	4.21509	79	0
1522829750.537275000	4.21849	97	1
1522829750.551888000	4.2331	91	0
1522829750.574322000	4.25553	275	0
1522829750.574916000	4.25613	117	1
1522829750.575996000	4.25721	79	0
1522829750.579287000	4.2605	97	1
1522829750.597472000	4.27868	94	0
1522829752.704933000	6.38615	542	1
1522829752.722887000	6.4041	94	0
1522829752.811833000	6.49305	403	0
