1522793732.785604000	0	216	1
1522793732.803963000	0.0183589	119	0
1522793732.921240000	0.135636	537	0
1522793732.922173000	0.136569	103	1
1522793732.922784000	0.13718	1412	0
1522793732.922940000	0.137336	100	1
1522793732.924306000	0.138702	1412	0
1522793732.925011000	0.139407	100	1
1522793732.925832000	0.140228	1412	0
1522793732.927318000	0.141714	720	0
1522793732.927854000	0.14225	100	1
1522793732.928835000	0.143231	1412	0
1522793732.929068000	0.143464	103	1
1522793732.929104000	0.1435	100	1
1522793732.945941000	0.160337	1412	0
1522793732.946957000	0.161353	100	1
1522793732.947466000	0.161862	1412	0
1522793732.947938000	0.162334	100	1
1522793732.949034000	0.16343	1203	0
1522793732.949956000	0.164352	100	1
1522793732.950611000	0.165007	1412	0
1522793732.950930000	0.165326	100	1
1522793732.952129000	0.166525	1412	0
1522793732.952938000	0.167334	100	1
1522793732.953622000	0.168018	663	0
1522793732.953931000	0.168327	100	1
1522793732.955154000	0.16955	1412	0
1522793732.955934000	0.17033	100	1
1522793732.956660000	0.171056	1412	0
1522793732.956930000	0.171326	100	1
1522793732.958173000	0.172569	1412	0
1522793732.958935000	0.173331	100	1
1522793732.959706000	0.174102	184	0
1522793732.959947000	0.174343	100	1
1522793732.961210000	0.175606	83	0
1522793732.962767000	0.177163	1412	0
1522793732.964043000	0.178439	103	1
1522793732.964254000	0.17865	967	0
1522793732.964935000	0.179331	100	1
1522793732.965864000	0.18026	1412	0
1522793732.966947000	0.181343	100	1
1522793732.967377000	0.181773	1412	0
1522793732.967937000	0.182333	113	1
1522793732.968872000	0.183268	429	0
1522793732.969967000	0.184363	100	1
1522793732.970473000	0.184869	1412	0
1522793732.971237000	0.185633	100	1
1522793732.971986000	0.186382	1412	0
1522793732.972997000	0.187393	100	1
1522793732.973450000	0.187846	289	0
1522793732.974394000	0.18879	100	1
1522793732.992685000	0.207081	143	0
1522793733.029977000	0.244373	1412	0
1522793733.030958000	0.245354	103	1
1522793733.031557000	0.245953	1412	0
1522793733.031934000	0.24633	100	1
1522793733.033071000	0.247467	1412	0
1522793733.033934000	0.24833	100	1
1522793733.034551000	0.248947	184	0
1522793733.034933000	0.249329	100	1
1522793733.036049000	0.250445	83	0
1522793733.036947000	0.251343	100	1
1522793733.037598000	0.251994	1412	0
1522793733.037940000	0.252336	100	1
1522793733.039069000	0.253465	94	0
1522793733.039960000	0.254356	100	1
1522793733.096936000	0.311332	1412	0
1522793733.097957000	0.312353	100	1
1522793733.098467000	0.312863	1412	0
1522793733.098940000	0.313336	100	1
1522793733.100044000	0.31444	1412	0
1522793733.100971000	0.315367	100	1
1522793733.101525000	0.315921	217	0
1522793733.101937000	0.316333	100	1
1522793733.103027000	0.317423	83	0
1522793733.103937000	0.318333	100	1
1522793733.104575000	0.318971	1412	0
1522793733.104938000	0.319334	100	1
1522793733.106054000	0.32045	227	0
1522793733.106937000	0.321333	100	1
1522793733.163027000	0.377423	1412	0
1522793733.163965000	0.378361	100	1
1522793733.164555000	0.378951	1412	0
1522793733.164948000	0.379344	113	1
1522793733.166133000	0.380529	1412	0
1522793733.166946000	0.381342	100	1
1522793733.167609000	0.382005	217	0
1522793733.167945000	0.382341	100	1
1522793733.169109000	0.383505	83	0
1522793733.170248000	0.384644	100	1
1522793733.170722000	0.385118	1301	0
1522793733.170970000	0.385366	100	1
1522793733.188342000	0.402738	107	0
1522793733.229629000	0.444025	1412	0
1522793733.230081000	0.444477	103	1
1522793733.231211000	0.445607	1412	0
1522793733.231955000	0.446351	100	1
1522793733.232692000	0.447088	184	0
1522793733.233225000	0.447621	103	1
1522793733.234234000	0.44863	1412	0
1522793733.234329000	0.448725	100	1
1522793733.235761000	0.450157	83	0
1522793733.235976000	0.450372	100	1
1522793733.237303000	0.451699	988	0
1522793733.237946000	0.452342	100	1
1522793733.238825000	0.453221	1412	0
1522793733.239006000	0.453402	100	1
1522793733.240362000	0.454758	494	0
1522793733.240451000	0.454847	103	1
1522793733.241898000	0.456294	1412	0
1522793733.242015000	0.456411	100	1
1522793733.243475000	0.457871	1412	0
1522793733.243948000	0.458344	100	1
1522793733.244986000	0.459382	1412	0
1522793733.245958000	0.460354	100	1
1522793733.246494000	0.46089	852	0
1522793733.246951000	0.461347	100	1
1522793733.248006000	0.462402	1412	0
1522793733.248952000	0.463348	100	1
1522793733.249498000	0.463894	710	0
1522793733.249956000	0.464352	100	1
1522793733.423547000	0.637943	1412	0
1522793733.423977000	0.638373	100	1
1522793733.425038000	0.639434	189	0
1522793733.425974000	0.64037	113	1
1522793733.426568000	0.640964	1048	0
1522793733.426965000	0.641361	100	1
1522793733.428082000	0.642478	1041	0
1522793733.428958000	0.643354	100	1
1522793733.429601000	0.643997	1412	0
1522793733.429959000	0.644355	100	1
1522793733.431158000	0.645554	950	0
1522793733.431958000	0.646354	100	1
1522793733.432640000	0.647036	91	0
1522793733.432957000	0.647353	100	1
1522793733.434217000	0.648613	192	0
1522793733.434960000	0.649356	100	1
1522793733.451168000	0.665564	113	0
1522793734.982754000	2.19715	575	1
1522793734.983692000	2.19809	721	1
1522793734.999517000	2.21391	95	0
1522793735.153042000	2.36744	524	0
1522793735.154524000	2.36892	79	0
1522793735.201469000	2.41586	524	0
1522793735.243763000	2.45816	112	1
1522793735.247575000	2.46197	79	0
1522793735.248095000	2.46249	100	1
1522793735.284888000	2.49928	423	0
1522793735.286504000	2.5009	999	0
1522793735.289084000	2.50348	100	1
1522793735.290861000	2.50526	100	1
1522793735.772147000	2.98654	544	1
1522793735.786768000	3.00116	218	0
1522793735.788119000	3.00252	100	1
1522793736.268366000	3.48276	1412	1
1522793736.268437000	3.48283	105	1
1522793736.287329000	3.50172	98	0
1522793736.474756000	3.68915	542	0
1522793736.476246000	3.69064	239	0
1522793736.490204000	3.7046	106	1
1522793736.792816000	4.00721	500	1
1522793736.810654000	4.02505	95	0
1522793736.951452000	4.16585	326	0
1522793736.952355000	4.16675	103	1
1522793737.856038000	5.07043	1412	1
1522793737.856095000	5.07049	385	1
1522793737.874060000	5.08846	98	0
1522793737.977833000	5.19223	325	0
1522793737.979241000	5.19364	103	1
1522793739.586052000	6.80045	542	1
1522793739.602781000	6.81718	95	0
1522793739.697141000	6.91154	506	0
1522793739.698723000	6.91312	1412	0
1522793739.698953000	6.91335	103	1
1522793739.700325000	6.91472	1412	0
1522793739.701840000	6.91624	1412	0
1522793739.703319000	6.91772	513	0
1522793739.703405000	6.9178	112	1
1522793739.704869000	6.91927	1412	0
1522793739.704969000	6.91936	100	1
1522793739.706324000	6.92072	91	0
1522793739.707838000	6.92223	249	0
1522793739.714569000	6.92897	103	1
1522793740.012181000	7.22658	455	1
1522793740.030039000	7.24444	104	0
1522793740.049321000	7.26372	277	0
1522793740.049941000	7.26434	103	1
1522793740.050894000	7.26529	355	0
1522793740.051916000	7.26631	100	1
1522793740.052402000	7.2668	178	0
1522793740.052923000	7.26732	100	1
1522793740.168574000	7.38297	391	1
1522793740.168664000	7.38306	1412	1
1522793740.168703000	7.3831	1053	1
1522793740.187686000	7.40208	107	0
1522793740.211238000	7.42563	424	1
1522793740.229323000	7.44372	92	0
1522793740.270145000	7.48454	1412	0
1522793740.270958000	7.48535	106	1
1522793740.271680000	7.48608	1412	0
1522793740.272943000	7.48734	100	1
1522793740.273186000	7.48758	739	0
1522793740.274075000	7.48847	100	1
1522793740.287577000	7.50197	1412	0
1522793740.287944000	7.50234	100	1
1522793740.289109000	7.5035	1412	0
1522793740.289925000	7.50432	100	1
1522793740.290657000	7.50505	184	0
1522793740.290726000	7.50512	103	1
1522793740.292207000	7.5066	1412	0
1522793740.292298000	7.50669	100	1
1522793740.293797000	7.50819	1412	0
1522793740.295308000	7.5097	1412	0
1522793740.295936000	7.51033	103	1
1522793740.296820000	7.51122	1412	0
1522793740.296942000	7.51134	100	1
1522793740.298332000	7.51273	1412	0
1522793740.298931000	7.51333	100	1
1522793740.299896000	7.51429	1412	0
1522793740.300930000	7.51533	100	1
1522793740.301410000	7.51581	1412	0
1522793740.301923000	7.51632	100	1
1522793740.302926000	7.51732	1412	0
1522793740.303930000	7.51833	100	1
1522793740.304448000	7.51884	1412	0
1522793740.304923000	7.51932	100	1
1522793740.305949000	7.52034	1412	0
1522793740.306936000	7.52133	100	1
1522793740.307466000	7.52186	1412	0
1522793740.307923000	7.52232	100	1
1522793740.308964000	7.52336	813	0
1522793740.309937000	7.52433	100	1
1522793740.310544000	7.52494	1412	0
1522793740.310922000	7.52532	100	1
1522793740.312053000	7.52645	1300	0
1522793740.312948000	7.52734	100	1
1522793740.313566000	7.52796	1412	0
1522793740.313931000	7.52833	113	1
1522793740.315077000	7.52947	1412	0
1522793740.315935000	7.53033	100	1
1522793740.316597000	7.53099	1412	0
1522793740.316925000	7.53132	100	1
1522793740.318105000	7.5325	1412	0
1522793740.318934000	7.53333	100	1
1522793740.319615000	7.53401	1412	0
1522793740.319927000	7.53432	100	1
1522793740.321175000	7.53557	1412	0
1522793740.321925000	7.53632	100	1
1522793740.322687000	7.53708	1412	0
1522793740.322937000	7.53733	100	1
1522793740.324196000	7.53859	1412	0
1522793740.324927000	7.53932	100	1
1522793740.325709000	7.54011	1412	0
1522793740.325926000	7.54032	100	1
1522793740.327221000	7.54162	1412	0
1522793740.327935000	7.54233	100	1
1522793740.328734000	7.54313	1412	0
1522793740.328926000	7.54332	100	1
1522793740.330333000	7.54473	1412	0
1522793740.330931000	7.54533	100	1
1522793740.331850000	7.54625	1412	0
1522793740.332940000	7.54734	100	1
1522793740.333361000	7.54776	1412	0
1522793740.334037000	7.54843	100	1
1522793740.334840000	7.54924	182	0
1522793740.335964000	7.55036	100	1
1522793740.336377000	7.55077	1412	0
1522793740.337889000	7.55228	1412	0
1522793740.338010000	7.55241	103	1
1522793740.339373000	7.55377	504	0
1522793740.339930000	7.55433	100	1
1522793740.340997000	7.55539	1412	0
1522793740.341927000	7.55632	100	1
1522793740.342512000	7.55691	1412	0
1522793740.342931000	7.55733	100	1
1522793740.344027000	7.55842	1412	0
1522793740.344942000	7.55934	100	1
1522793740.345502000	7.5599	178	0
1522793740.345929000	7.56032	113	1
1522793740.347043000	7.56144	1412	0
1522793740.347931000	7.56233	100	1
1522793740.348554000	7.56295	1412	0
1522793740.348926000	7.56332	100	1
1522793740.350112000	7.56451	1412	0
1522793740.350930000	7.56533	100	1
1522793740.352378000	7.56677	1412	0
