1522890940.181372000	0	1412	1
1522890940.187045000	0.00567317	661	1
1522890940.215338000	0.0339661	1412	0
1522890940.216172000	0.0348001	103	1
1522890940.216314000	0.0349422	97	1
1522890940.218817000	0.0374451	93	0
1522890940.231708000	0.0503361	92	0
1522890940.243108000	0.0617361	100	1
1522890940.428213000	0.246841	1412	0
1522890940.428446000	0.247074	1412	0
1522890940.428511000	0.247139	1412	0
1522890940.428680000	0.247308	100	1
1522890940.428748000	0.247376	1412	0
1522890940.428829000	0.247457	1412	0
1522890940.428893000	0.247521	1412	0
1522890940.429063000	0.247691	1412	0
1522890940.429118000	0.247746	100	1
1522890940.429143000	0.247771	1412	0
1522890940.429163000	0.247791	100	1
1522890940.429208000	0.247836	1412	0
1522890940.429243000	0.247871	100	1
1522890940.429352000	0.24798	1412	0
1522890940.429444000	0.248072	100	1
1522890940.429488000	0.248116	1412	0
1522890940.429563000	0.248191	1026	0
1522890940.429610000	0.248238	100	1
1522890940.429831000	0.248459	1412	0
1522890940.429918000	0.248546	1412	0
1522890940.430162000	0.24879	100	1
1522890940.430954000	0.249582	1412	0
1522890940.431020000	0.249648	1412	0
1522890940.431197000	0.249825	100	1
1522890940.431269000	0.249897	1412	0
1522890940.431334000	0.249962	1412	0
1522890940.431375000	0.250003	100	1
1522890940.432956000	0.251584	1412	0
1522890940.433274000	0.251902	1412	0
1522890940.433439000	0.252067	100	1
1522890940.433574000	0.252202	1412	0
1522890940.434732000	0.25336	1412	0
1522890940.434808000	0.253436	1412	0
1522890940.434836000	0.253464	100	1
1522890940.435049000	0.253677	1412	0
1522890940.435118000	0.253746	1412	0
1522890940.435669000	0.254297	100	1
1522890940.436159000	0.254787	1412	0
1522890940.436258000	0.254886	100	1
1522890940.436477000	0.255105	1412	0
1522890940.437218000	0.255846	1412	0
1522890940.437327000	0.255955	100	1
1522890940.437530000	0.256158	1412	0
1522890940.437833000	0.256461	1412	0
1522890940.437933000	0.256561	100	1
1522890940.438567000	0.257195	1412	0
1522890940.438883000	0.257511	1412	0
1522890940.439611000	0.258239	1412	0
1522890940.439930000	0.258558	1412	0
1522890940.440036000	0.258664	100	1
1522890940.440107000	0.258735	100	1
1522890940.441068000	0.259696	1412	0
1522890940.441473000	0.260101	1412	0
1522890940.441621000	0.260249	899	0
1522890940.442040000	0.260668	113	1
1522890940.446443000	0.265071	1412	0
1522890940.446643000	0.265271	100	1
1522890940.446753000	0.265381	1412	0
1522890940.447074000	0.265702	1412	0
1522890940.447160000	0.265788	100	1
1522890940.448181000	0.266809	1412	0
1522890940.448506000	0.267134	1412	0
1522890940.448509000	0.267137	1412	0
1522890940.448604000	0.267232	100	1
1522890940.448808000	0.267436	1412	0
1522890940.448810000	0.267438	1412	0
1522890940.448888000	0.267516	100	1
1522890940.449903000	0.268531	1412	0
1522890940.450002000	0.26863	100	1
1522890940.450103000	0.268731	1412	0
1522890940.450202000	0.26883	1412	0
1522890940.450291000	0.268919	100	1
1522890940.450420000	0.269048	1412	0
1522890940.451584000	0.270212	1412	0
1522890940.451688000	0.270316	100	1
1522890940.451751000	0.270379	1412	0
1522890940.451898000	0.270526	1412	0
1522890940.452006000	0.270634	100	1
1522890940.452055000	0.270683	1412	0
1522890940.452201000	0.270829	1412	0
1522890940.452304000	0.270932	100	1
1522890940.452354000	0.270982	1412	0
1522890940.453383000	0.272011	1412	0
1522890940.453468000	0.272096	100	1
1522890940.453671000	0.272299	1412	0
1522890940.453673000	0.272301	1412	0
1522890940.453792000	0.27242	100	1
1522890940.454017000	0.272645	1412	0
1522890940.454019000	0.272647	1412	0
1522890940.454118000	0.272746	100	1
1522890940.454291000	0.272919	1412	0
1522890940.455813000	0.274441	973	0
1522890940.455954000	0.274582	100	1
1522890940.464342000	0.28297	1412	0
1522890940.464639000	0.283267	1412	0
1522890940.464772000	0.2834	100	1
1522890940.464940000	0.283568	1412	0
1522890940.465281000	0.283909	1412	0
1522890940.465284000	0.283912	1412	0
1522890940.465387000	0.284015	100	1
1522890940.465457000	0.284085	1412	0
1522890940.465524000	0.284152	1412	0
1522890940.465567000	0.284195	100	1
1522890940.465584000	0.284212	1412	0
1522890940.465659000	0.284287	100	1
1522890940.465761000	0.284389	1412	0
1522890940.465844000	0.284472	1412	0
1522890940.465896000	0.284524	100	1
1522890940.466095000	0.284723	1412	0
1522890940.466393000	0.285021	1412	0
1522890940.466468000	0.285096	1412	0
1522890940.466512000	0.28514	100	1
1522890940.466695000	0.285323	1412	0
1522890940.466763000	0.285391	1412	0
1522890940.466776000	0.285404	113	1
1522890940.467011000	0.285639	1412	0
1522890940.467081000	0.285709	1412	0
1522890940.467166000	0.285794	100	1
1522890940.467887000	0.286515	1412	0
1522890940.468016000	0.286644	100	1
1522890940.468178000	0.286806	1412	0
1522890940.468250000	0.286878	1412	0
1522890940.468281000	0.286909	100	1
1522890940.468542000	0.28717	1412	0
1522890940.468544000	0.287172	1412	0
1522890940.468696000	0.287324	100	1
1522890940.468836000	0.287464	1412	0
1522890940.469171000	0.287799	1412	0
1522890940.469175000	0.287803	1412	0
1522890940.469258000	0.287886	100	1
1522890940.469442000	0.28807	1412	0
1522890940.469516000	0.288144	1412	0
1522890940.469530000	0.288158	100	1
1522890940.469785000	0.288413	1412	0
1522890940.469790000	0.288418	1412	0
1522890940.469865000	0.288493	100	1
1522890940.470064000	0.288692	1412	0
1522890940.470153000	0.288781	100	1
1522890940.470368000	0.288996	1412	0
1522890940.470687000	0.289315	1412	0
1522890940.470753000	0.289381	1412	0
1522890940.470767000	0.289395	100	1
1522890940.471068000	0.289696	1412	0
1522890940.471070000	0.289698	1412	0
1522890940.471150000	0.289778	1412	0
1522890940.471268000	0.289896	100	1
1522890940.471303000	0.289931	1412	0
1522890940.471496000	0.290124	1412	0
1522890940.471498000	0.290126	1412	0
1522890940.471676000	0.290304	1412	0
1522890940.472041000	0.290669	1412	0
1522890940.472362000	0.29099	1412	0
1522890940.472468000	0.291096	1412	0
1522890940.472783000	0.291411	1412	0
1522890940.472870000	0.291498	124	1
1522890940.473089000	0.291717	1412	0
1522890940.473421000	0.292049	1412	0
1522890940.473671000	0.292299	1412	0
1522890940.473740000	0.292368	1412	0
1522890940.473962000	0.29259	1412	0
1522890940.474036000	0.292664	1412	0
1522890940.474102000	0.29273	1412	0
1522890940.474291000	0.292919	1412	0
1522890940.474352000	0.29298	1412	0
1522890940.474355000	0.292983	1412	0
1522890940.474429000	0.293057	124	1
1522890940.474582000	0.29321	1412	0
1522890940.474649000	0.293277	1412	0
1522890940.474712000	0.29334	1412	0
1522890940.474943000	0.293571	1412	0
1522890940.475259000	0.293887	1412	0
1522890940.475322000	0.29395	1412	0
1522890940.475324000	0.293952	1412	0
1522890940.475565000	0.294193	1412	0
1522890940.475643000	0.294271	1412	0
1522890940.475651000	0.294279	1412	0
1522890940.475764000	0.294392	124	1
1522890940.476461000	0.295089	1412	0
1522890940.476792000	0.29542	1412	0
1522890940.476795000	0.295423	1412	0
1522890940.477082000	0.29571	1412	0
1522890940.477085000	0.295713	1412	0
1522890940.477418000	0.296046	1412	0
1522890940.477421000	0.296049	1412	0
1522890940.477520000	0.296148	1412	0
1522890940.477714000	0.296342	1412	0
1522890940.477717000	0.296345	1412	0
1522890940.477822000	0.29645	124	1
1522890940.477824000	0.296452	1412	0
1522890940.478025000	0.296653	1412	0
1522890940.478028000	0.296656	1412	0
1522890940.478153000	0.296781	1412	0
1522890940.479545000	0.298173	1412	0
1522890940.479882000	0.29851	1412	0
1522890940.479885000	0.298513	1412	0
1522890940.480198000	0.298826	1412	0
1522890940.480201000	0.298829	1412	0
1522890940.480460000	0.299088	1412	0
1522890940.480550000	0.299178	124	1
1522890940.480901000	0.299529	1412	0
1522890940.481201000	0.299829	1412	0
1522890940.482735000	0.301363	1412	0
1522890940.482982000	0.30161	1412	0
1522890940.483060000	0.301688	1412	0
1522890940.483300000	0.301928	1412	0
1522890940.483383000	0.302011	1412	0
1522890940.483588000	0.302216	1412	0
1522890940.483656000	0.302284	1412	0
1522890940.483924000	0.302552	1412	0
1522890940.484000000	0.302628	1412	0
1522890940.484055000	0.302683	124	1
1522890940.484065000	0.302693	1412	0
1522890940.484207000	0.302835	1412	0
1522890940.484273000	0.302901	1412	0
1522890940.484337000	0.302965	1412	0
1522890940.484589000	0.303217	1412	0
1522890940.484660000	0.303288	1412	0
1522890940.485334000	0.303962	1412	0
1522890940.485633000	0.304261	1412	0
1522890940.485708000	0.304336	1412	0
1522890940.485783000	0.304411	1412	0
1522890940.485826000	0.304454	124	1
1522890940.485917000	0.304545	1412	0
1522890940.486007000	0.304635	1412	0
1522890940.486082000	0.30471	1412	0
1522890940.486236000	0.304864	1412	0
1522890940.486326000	0.304954	1412	0
1522890940.486402000	0.30503	1412	0
1522890940.486404000	0.305032	98	0
1522890940.486537000	0.305165	1412	0
1522890940.486632000	0.30526	1412	0
1522890940.486726000	0.305354	1412	0
1522890940.486758000	0.305386	124	1
1522890940.486859000	0.305487	1412	0
