1522809366.586115000	0	193	1
1522809366.606945000	0.0208302	81	0
1522809366.702321000	0.116206	433	0
1522809366.702486000	0.116371	1392	0
1522809366.702575000	0.11646	1392	0
1522809366.702822000	0.116707	1392	0
1522809366.702824000	0.116709	156	0
1522809366.703169000	0.117054	1392	0
1522809366.703254000	0.117139	605	0
1522809366.706045000	0.11993	101	1
1522809366.722570000	0.136455	1392	0
1522809366.722693000	0.136578	1392	0
1522809366.722695000	0.13658	1183	0
1522809366.722698000	0.136583	1392	0
1522809366.722700000	0.136585	1392	0
1522809366.722869000	0.136754	613	0
1522809366.723219000	0.137104	1392	0
1522809366.723400000	0.137285	1392	0
1522809366.723535000	0.13742	1392	0
1522809366.724951000	0.138836	1392	0
1522809366.725144000	0.139029	1049	0
1522809366.728629000	0.142514	107	1
1522809366.731761000	0.145646	1392	0
1522809366.732021000	0.145906	83	1
1522809366.732266000	0.146151	1392	0
1522809366.733262000	0.147147	1392	0
1522809366.733590000	0.147475	1392	0
1522809366.734373000	0.148258	1392	0
1522809366.734684000	0.148569	1392	0
1522809366.736011000	0.149896	92	1
1522809366.736682000	0.150567	1392	0
1522809366.736978000	0.150863	1392	0
1522809366.737274000	0.151159	1392	0
1522809366.737979000	0.151864	1392	0
1522809366.738273000	0.152158	1392	0
1522809366.739911000	0.153796	1392	0
1522809366.740133000	0.154018	1392	0
1522809366.740431000	0.154316	1392	0
1522809366.741581000	0.155466	1392	0
1522809366.741890000	0.155775	1392	0
1522809366.742121000	0.156006	92	1
1522809366.743178000	0.157063	1392	0
1522809366.743469000	0.157354	1392	0
1522809366.743764000	0.157649	1392	0
1522809366.744862000	0.158747	1392	0
1522809366.745181000	0.159066	1392	0
1522809366.745363000	0.159248	107	1
1522809366.746863000	0.160748	1392	0
1522809366.747136000	0.161021	1392	0
1522809366.747448000	0.161333	1392	0
1522809366.748170000	0.162055	1392	0
1522809366.748506000	0.162391	1392	0
1522809366.749016000	0.162901	856	0
1522809366.751224000	0.165109	95	1
1522809367.281772000	0.695657	1392	0
1522809367.281775000	0.69566	141	0
1522809367.282973000	0.696858	1035	0
1522809367.283203000	0.697088	1023	0
1522809367.284797000	0.698682	1392	0
1522809367.284956000	0.698841	937	0
1522809367.286043000	0.699928	95	1
1522809367.287914000	0.701799	71	0
1522809367.289223000	0.703108	312	0
1522809367.291521000	0.705406	83	1
1522809368.565311000	1.9792	593	1
1522809368.566530000	1.98042	1346	1
1522809368.586553000	2.00044	81	0
1522809368.728301000	2.14219	571	0
1522809368.728530000	2.14242	972	0
1522809368.728533000	2.14242	113	0
1522809368.732165000	2.14605	89	1
1522809368.739532000	2.15342	445	0
1522809368.743156000	2.15704	80	1
1522809368.859624000	2.27351	270	1
1522809368.859687000	2.27357	170	1
1522809368.879706000	2.29359	81	0
1522809368.976214000	2.3901	736	0
1522809368.976217000	2.3901	71	0
1522809368.976329000	2.39021	234	0
1522809368.980183000	2.39407	89	1
1522809369.251784000	2.66567	556	1
1522809369.268914000	2.6828	177	0
1522809369.272741000	2.68663	75	0
1522809369.273201000	2.68709	80	1
1522809369.884113000	3.298	1349	1
1522809369.905160000	3.31905	75	0
1522809370.052237000	3.46612	471	0
1522809370.052354000	3.46624	228	0
1522809370.056226000	3.47011	89	1
1522809370.566350000	3.98024	1003	1
1522809370.588797000	4.00268	75	0
1522809370.684053000	4.09794	304	0
1522809370.695211000	4.1091	83	1
1522809370.706670000	4.12056	530	1
1522809370.728555000	4.14244	75	0
1522809370.881001000	4.29489	356	0
1522809370.881135000	4.29502	60	0
1522809370.885296000	4.29918	86	1
1522809372.228507000	5.64239	1166	1
