1522860519.705076000	0	1412	1
1522860519.744359000	0.039283	1412	0
1522860519.745004000	0.039928	101	1
1522860519.745130000	0.0400541	97	1
1522860519.746847000	0.0417709	93	0
1522860519.771431000	0.066355	97	1
1522860519.785360000	0.0802841	95	0
1522860522.734408000	3.02933	440	1
1522860522.736330000	3.03125	143	1
1522860522.748529000	3.04345	263	0
1522860522.750521000	3.04544	161	0
1522860522.753211000	3.04814	103	1
1522860525.517075000	5.812	143	1
1522860525.531391000	5.82631	164	0
1522860525.555760000	5.85068	97	1
1522860530.735517000	11.0304	444	1
1522860530.778828000	11.0738	92	0
1522860531.192530000	11.4875	1412	0
1522860531.192645000	11.4876	1412	0
1522860531.192776000	11.4877	1412	0
1522860531.192942000	11.4879	1412	0
1522860531.193007000	11.4879	1412	0
1522860531.193073000	11.488	1412	0
1522860531.193091000	11.488	103	1
1522860531.193165000	11.4881	100	1
1522860531.193207000	11.4881	100	1
1522860531.193271000	11.4882	1412	0
1522860531.193274000	11.4882	1412	0
1522860531.193539000	11.4885	1412	0
1522860531.193606000	11.4885	1412	0
1522860531.193871000	11.4888	100	1
1522860531.193895000	11.4888	1412	0
1522860531.193898000	11.4888	909	0
1522860531.193978000	11.4889	100	1
1522860531.194018000	11.4889	100	1
1522860531.197974000	11.4929	1412	0
1522860531.198280000	11.4932	1412	0
1522860531.199423000	11.4943	1412	0
1522860531.199736000	11.4947	1412	0
1522860531.199841000	11.4948	100	1
1522860531.199913000	11.4948	100	1
1522860531.200037000	11.495	1412	0
1522860531.201755000	11.4967	1412	0
1522860531.202065000	11.497	1412	0
1522860531.202067000	11.497	1412	0
1522860531.202339000	11.4973	1412	0
1522860531.203777000	11.4987	1412	0
1522860531.204081000	11.499	1412	0
1522860531.204223000	11.4991	100	1
1522860531.204280000	11.4992	100	1
1522860531.204347000	11.4993	100	1
1522860531.204724000	11.4996	1412	0
1522860531.204792000	11.4997	480	0
1522860531.205588000	11.5005	100	1
1522860531.210244000	11.5052	1412	0
1522860531.210535000	11.5055	1412	0
1522860531.210851000	11.5058	1412	0
1522860531.211136000	11.5061	100	1
1522860531.211216000	11.5061	100	1
1522860531.211955000	11.5069	1412	0
1522860531.212130000	11.5071	1412	0
1522860531.212221000	11.5071	100	1
1522860531.212253000	11.5072	1412	0
1522860531.212438000	11.5074	1412	0
1522860531.212601000	11.5075	100	1
1522860531.212633000	11.5076	1412	0
1522860531.212986000	11.5079	1412	0
1522860531.213283000	11.5082	100	1
1522860531.214954000	11.5099	1412	0
1522860531.215253000	11.5102	1412	0
1522860531.215391000	11.5103	100	1
1522860531.215566000	11.5105	1412	0
1522860531.215650000	11.5106	524	0
1522860531.215743000	11.5107	100	1
1522860531.218500000	11.5134	1412	0
1522860531.218806000	11.5137	1412	0
1522860531.218954000	11.5139	113	1
1522860531.219116000	11.514	1412	0
1522860531.219843000	11.5148	1412	0
1522860531.219981000	11.5149	100	1
1522860531.220146000	11.5151	1412	0
1522860531.220460000	11.5154	1412	0
1522860531.220585000	11.5155	100	1
1522860531.220845000	11.5158	1412	0
1522860531.221150000	11.5161	1412	0
1522860531.221286000	11.5162	100	1
1522860531.221457000	11.5164	1412	0
1522860531.222250000	11.5172	1412	0
1522860531.222384000	11.5173	1412	0
1522860531.222436000	11.5174	100	1
1522860531.222548000	11.5175	1412	0
1522860531.222625000	11.5175	100	1
1522860531.222697000	11.5176	1412	0
