1522885149.945512000	0	1412	1
1522885149.945920000	0.000407934	660	1
1522885149.979124000	0.033612	1412	0
1522885149.982780000	0.0372679	1412	0
1522885149.984908000	0.039396	100	1
1522885149.988179000	0.0426669	1412	1
1522885149.988222000	0.0427098	656	1
1522885150.004140000	0.0586278	100	0
1522885150.022735000	0.0772231	1412	0
1522885150.022739000	0.0772269	93	0
1522885150.023337000	0.0778248	103	1
1522885150.023449000	0.0779369	103	1
1522885150.036111000	0.0905991	92	0
1522885150.036340000	0.0908279	656	1
1522885150.049467000	0.103955	89	0
1522885150.336306000	0.390794	1412	0
1522885150.336309000	0.390797	266	0
1522885150.336578000	0.391066	1412	0
1522885150.336656000	0.391144	106	1
1522885150.336667000	0.391155	1412	0
1522885150.336736000	0.391224	100	1
1522885150.336751000	0.391239	1412	0
1522885150.336760000	0.391248	1412	0
1522885150.336803000	0.391291	100	1
1522885150.336865000	0.391353	1412	0
1522885150.337023000	0.391511	1412	0
1522885150.337026000	0.391514	1412	0
1522885150.337093000	0.391581	1412	0
1522885150.337182000	0.39167	1412	0
1522885150.337210000	0.391698	100	1
1522885150.337278000	0.391766	100	1
1522885150.337322000	0.39181	1412	0
1522885150.337324000	0.391812	826	0
1522885150.337390000	0.391878	1412	0
1522885150.337410000	0.391898	100	1
1522885150.337476000	0.391964	100	1
1522885150.337997000	0.392485	1412	0
1522885150.338312000	0.3928	1412	0
1522885150.338375000	0.392863	1412	0
1522885150.338643000	0.393131	1412	0
1522885150.338992000	0.39348	100	1
1522885150.339038000	0.393526	100	1
1522885150.340370000	0.394858	1412	0
1522885150.340553000	0.395041	1412	0
1522885150.340671000	0.395159	100	1
1522885150.340680000	0.395168	1412	0
1522885150.340854000	0.395342	1412	0
1522885150.340893000	0.395381	100	1
1522885150.340973000	0.395461	1412	0
1522885150.341411000	0.395899	1412	0
1522885150.341726000	0.396214	1412	0
1522885150.342027000	0.396515	1412	0
1522885150.343372000	0.39786	1412	0
1522885150.343669000	0.398157	1412	0
1522885150.343737000	0.398225	1412	0
1522885150.343921000	0.398409	100	1
1522885150.343994000	0.398482	1412	0
1522885150.343997000	0.398485	1412	0
1522885150.343997000	0.398485	100	1
1522885150.344044000	0.398532	100	1
1522885150.344110000	0.398598	100	1
1522885150.346073000	0.400561	1412	0
1522885150.346328000	0.400816	1412	0
1522885150.346396000	0.400884	1412	0
1522885150.346645000	0.401133	1412	0
1522885150.346712000	0.4012	1412	0
1522885150.346948000	0.401436	1412	0
1522885150.347053000	0.401541	100	1
1522885150.347129000	0.401617	100	1
1522885150.347171000	0.401659	100	1
1522885150.349869000	0.404357	899	0
1522885150.350037000	0.404525	100	1
1522885150.354013000	0.408501	1412	0
1522885150.354300000	0.408788	1412	0
1522885150.354418000	0.408906	113	1
1522885150.354619000	0.409107	1412	0
1522885150.354950000	0.409438	1412	0
1522885150.355061000	0.409549	100	1
1522885150.355235000	0.409723	1412	0
1522885150.355741000	0.410229	1412	0
1522885150.355825000	0.410313	100	1
1522885150.355938000	0.410426	1412	0
1522885150.356048000	0.410536	1412	0
1522885150.356096000	0.410584	100	1
1522885150.356264000	0.410752	1412	0
1522885150.356553000	0.411041	1412	0
1522885150.356646000	0.411134	100	1
1522885150.357318000	0.411806	1412	0
1522885150.357607000	0.412095	1412	0
1522885150.357700000	0.412188	100	1
1522885150.357914000	0.412402	1412	0
1522885150.358297000	0.412785	1412	0
1522885150.358375000	0.412863	1412	0
1522885150.358407000	0.412895	100	1
1522885150.358617000	0.413105	1412	0
1522885150.358692000	0.41318	1412	0
1522885150.358696000	0.413184	100	1
1522885150.358927000	0.413415	1412	0
1522885150.359005000	0.413493	1412	0
1522885150.359098000	0.413586	100	1
1522885150.359361000	0.413849	1412	0
1522885150.359499000	0.413987	100	1
1522885150.359673000	0.414161	1412	0
1522885150.359944000	0.414432	1412	0
1522885150.360023000	0.414511	1412	0
1522885150.360102000	0.41459	100	1
1522885150.360233000	0.414721	1412	0
1522885150.360308000	0.414796	100	1
1522885150.360534000	0.415022	1412	0
1522885150.360846000	0.415334	1412	0
1522885150.360927000	0.415415	1412	0
1522885150.361010000	0.415498	100	1
1522885150.361176000	0.415664	1412	0
1522885150.361255000	0.415743	1412	0
1522885150.361338000	0.415826	100	1
1522885150.361464000	0.415952	1412	0
1522885150.361523000	0.416011	100	1
1522885150.361557000	0.416045	1412	0
1522885150.361882000	0.41637	1412	0
1522885150.361953000	0.416441	1412	0
1522885150.362054000	0.416542	100	1
1522885150.362190000	0.416678	1412	0
1522885150.362276000	0.416764	100	1
1522885150.362515000	0.417003	1412	0
1522885150.363237000	0.417725	1412	0
1522885150.363364000	0.417852	100	1
1522885150.363539000	0.418027	1402	0
1522885150.371408000	0.425896	112	0
1522885150.371803000	0.426291	1412	0
1522885150.371936000	0.426424	103	1
1522885150.372126000	0.426614	1412	0
1522885150.372129000	0.426617	1412	0
1522885150.372251000	0.426739	100	1
1522885150.372411000	0.426899	1412	0
1522885150.372413000	0.426901	1412	0
1522885150.372507000	0.426995	113	1
1522885150.372709000	0.427197	1412	0
1522885150.373026000	0.427514	1412	0
1522885150.373174000	0.427662	100	1
1522885150.373316000	0.427804	1412	0
1522885150.373396000	0.427884	1412	0
1522885150.373491000	0.427979	100	1
1522885150.373598000	0.428086	1412	0
1522885150.373674000	0.428162	1412	0
1522885150.373817000	0.428305	100	1
1522885150.373914000	0.428402	1412	0
1522885150.373990000	0.428478	1412	0
1522885150.374067000	0.428555	100	1
1522885150.374323000	0.428811	1412	0
1522885150.374398000	0.428886	1412	0
1522885150.374462000	0.42895	1412	0
1522885150.374514000	0.429002	100	1
1522885150.374604000	0.429092	1412	0
1522885150.374667000	0.429155	1412	0
1522885150.374729000	0.429217	1412	0
1522885150.374761000	0.429249	100	1
1522885150.374918000	0.429406	1412	0
1522885150.375002000	0.42949	1412	0
1522885150.375285000	0.429773	1412	0
1522885150.375344000	0.429832	1412	0
1522885150.375469000	0.429957	1412	0
1522885150.375595000	0.430083	1412	0
1522885150.375678000	0.430166	1412	0
1522885150.375802000	0.43029	1412	0
1522885150.375902000	0.43039	1412	0
1522885150.376213000	0.430701	124	1
1522885150.376517000	0.431005	1412	0
1522885150.376833000	0.431321	1412	0
1522885150.377135000	0.431623	1412	0
1522885150.377418000	0.431906	1412	0
1522885150.377702000	0.43219	1412	0
1522885150.377780000	0.432268	1412	0
1522885150.377993000	0.432481	1412	0
1522885150.378069000	0.432557	1412	0
1522885150.378071000	0.432559	1412	0
1522885150.378196000	0.432684	124	1
1522885150.378375000	0.432863	1412	0
