1522770062.037945000	0	214	1
1522770062.056994000	0.0190489	104	0
1522770062.147845000	0.1099	434	0
1522770062.151428000	0.113483	103	1
1522770062.190294000	0.152349	1412	0
1522770062.191712000	0.153767	1412	0
1522770062.193095000	0.15515	103	1
1522770062.193227000	0.155282	1412	0
1522770062.194691000	0.156746	182	0
1522770062.196212000	0.158267	1412	0
1522770062.197760000	0.159815	1412	0
1522770062.199304000	0.161359	1412	0
1522770062.200768000	0.162823	177	0
1522770062.201106000	0.163161	103	1
1522770062.202283000	0.164338	1412	0
1522770062.203768000	0.165823	1412	0
1522770062.205256000	0.167311	1412	0
1522770062.206779000	0.168834	865	0
1522770062.208278000	0.170333	1412	0
1522770062.208418000	0.170473	121	1
1522770062.209765000	0.17182	1412	0
1522770062.211087000	0.173142	103	1
1522770062.211260000	0.173315	1412	0
1522770062.212705000	0.17476	184	0
1522770062.214085000	0.17614	103	1
1522770062.214176000	0.176231	83	0
1522770062.215834000	0.177889	1412	0
1522770062.217226000	0.179281	964	0
1522770062.218721000	0.180776	1412	0
1522770062.219087000	0.181142	109	1
1522770062.220202000	0.182257	1412	0
1522770062.221666000	0.183721	430	0
1522770062.223096000	0.185151	103	1
1522770062.223224000	0.185279	1412	0
1522770062.224662000	0.186717	1412	0
1522770062.226096000	0.188151	103	1
1522770062.226125000	0.18818	288	0
1522770062.227690000	0.189745	1412	0
1522770062.229121000	0.191176	100	1
1522770062.229185000	0.19124	1412	0
1522770062.230660000	0.192715	1412	0
1522770062.232091000	0.194146	106	1
1522770062.232109000	0.194164	184	0
1522770062.233632000	0.195687	1412	0
1522770062.235086000	0.197141	97	0
1522770062.235143000	0.197198	103	1
1522770062.236598000	0.198653	1412	0
1522770062.238091000	0.200146	103	1
1522770062.238150000	0.200205	1412	0
1522770062.239626000	0.201681	1412	0
1522770062.241084000	0.203139	184	0
1522770062.242558000	0.204613	83	0
1522770062.244078000	0.206133	1412	0
1522770062.245531000	0.207586	227	0
1522770062.247098000	0.209153	1412	0
1522770062.248585000	0.21064	1412	0
1522770062.250076000	0.212131	1412	0
1522770062.251529000	0.213584	184	0
1522770062.252082000	0.214137	103	1
1522770062.253042000	0.215097	1303	0
1522770062.254533000	0.216588	1412	0
1522770062.256023000	0.218078	1412	0
1522770062.256287000	0.218342	127	1
1522770062.257556000	0.219611	1412	0
1522770062.259012000	0.221067	184	0
1522770062.259199000	0.221254	106	1
1522770062.260517000	0.222572	990	0
1522770062.262013000	0.224068	1412	0
1522770062.263093000	0.225148	103	1
1522770062.263491000	0.225546	1412	0
1522770062.264959000	0.227014	494	0
1522770062.266095000	0.22815	103	1
1522770062.266465000	0.22852	1412	0
1522770062.267999000	0.230054	1412	0
1522770062.269472000	0.231527	848	0
1522770062.270096000	0.232151	106	1
1522770062.270965000	0.23302	1412	0
1522770062.272436000	0.234491	706	0
1522770062.273109000	0.235164	116	1
1522770062.274078000	0.236133	1412	0
1522770062.277125000	0.23918	100	1
1522770062.295444000	0.257499	152	0
1522770062.487122000	0.449177	1412	0
1522770062.488563000	0.450618	133	0
1522770062.490070000	0.452125	1064	0
1522770062.490141000	0.452196	106	1
1522770062.491578000	0.453633	1041	0
1522770062.493078000	0.455133	1412	0
1522770062.493118000	0.455173	103	1
1522770062.494567000	0.456622	938	0
1522770062.496024000	0.458079	91	0
1522770062.496135000	0.45819	106	1
1522770062.497552000	0.459607	117	0
1522770062.500129000	0.462184	100	1
1522770062.758887000	0.720942	273	1
1522770062.775372000	0.737427	104	0
1522770062.812342000	0.774397	468	0
1522770062.812903000	0.774958	120	1
1522770062.813838000	0.775893	79	0
1522770062.816168000	0.778223	100	1
1522770062.832096000	0.794151	95	0
1522770064.120052000	2.08211	1198	1
1522770064.123324000	2.08538	720	1
1522770064.138275000	2.10033	108	0
1522770064.140500000	2.10256	220	1
1522770064.140564000	2.10262	190	1
1522770064.157264000	2.11932	95	0
1522770064.285613000	2.24767	634	0
1522770064.288232000	2.25029	103	1
1522770064.295180000	2.25724	804	0
1522770064.296638000	2.25869	91	0
1522770064.298226000	2.26028	100	1
