1522869583.995537000	0	1412	1
1522869584.029599000	0.0340619	1412	0
1522869584.030670000	0.0351329	1412	1
1522869584.033300000	0.0377629	93	0
1522869584.035147000	0.0396099	101	1
1522869584.035243000	0.039706	100	1
1522869584.053581000	0.058044	92	0
1522869586.654168000	2.65863	440	1
1522869586.657114000	2.66158	143	1
1522869586.668729000	2.67319	89	0
1522869586.668731000	2.67319	250	0
1522869586.670311000	2.67477	148	0
1522869586.670314000	2.67478	89	0
1522869586.670477000	2.67494	106	1
1522869589.528620000	5.53308	143	1
1522869589.542145000	5.54661	148	0
1522869589.566947000	5.57141	100	1
1522869589.567287000	5.57175	92	0
1522869594.729394000	10.7339	445	1
1522869594.767725000	10.7722	92	0
1522869595.071995000	11.0765	1412	0
1522869595.072215000	11.0767	1412	0
1522869595.072330000	11.0768	1412	0
1522869595.072434000	11.0769	106	1
1522869595.072523000	11.077	1412	0
1522869595.072832000	11.0773	1412	0
1522869595.072873000	11.0773	100	1
1522869595.072951000	11.0774	1412	0
1522869595.073078000	11.0775	100	1
1522869595.073153000	11.0776	1412	0
1522869595.073326000	11.0778	1412	0
1522869595.073469000	11.0779	1412	0
1522869595.073593000	11.0781	1412	0
1522869595.073658000	11.0781	1412	0
1522869595.073661000	11.0781	911	0
1522869595.073812000	11.0783	100	1
1522869595.073877000	11.0783	100	1
1522869595.073919000	11.0784	100	1
1522869595.077252000	11.0817	1412	0
1522869595.077562000	11.082	1412	0
1522869595.077930000	11.0824	100	1
1522869595.078831000	11.0833	1412	0
1522869595.079149000	11.0836	1412	0
1522869595.079243000	11.0837	100	1
1522869595.080547000	11.085	1412	0
1522869595.080849000	11.0853	1412	0
1522869595.080932000	11.0854	100	1
1522869595.081140000	11.0856	1412	0
1522869595.082686000	11.0871	1412	0
1522869595.083024000	11.0875	1412	0
1522869595.083239000	11.0877	100	1
1522869595.083326000	11.0878	1412	0
1522869595.083412000	11.0879	100	1
1522869595.084452000	11.0889	1412	0
1522869595.084768000	11.0892	1412	0
1522869595.084837000	11.0893	100	1
1522869595.084837000	11.0893	480	0
1522869595.089354000	11.0938	1412	0
1522869595.089526000	11.094	100	1
1522869595.089651000	11.0941	1412	0
1522869595.089982000	11.0944	1412	0
1522869595.090064000	11.0945	100	1
1522869595.090691000	11.0952	1412	0
1522869595.091007000	11.0955	1412	0
1522869595.091114000	11.0956	100	1
1522869595.091310000	11.0958	1412	0
