1522869387.404374000	0	1412	1
1522869387.404836000	0.000462055	442	1
1522869387.405618000	0.00124407	147	1
1522869387.439267000	0.034893	1412	0
1522869387.442172000	0.0377982	103	1
1522869387.442537000	0.0381632	97	1
1522869387.443261000	0.038887	93	0
1522869387.457269000	0.0528951	95	0
1522869387.457610000	0.053236	143	1
1522869387.457700000	0.0533261	250	0
1522869387.457701000	0.0533271	92	0
1522869387.457828000	0.0534542	103	1
1522869387.458261000	0.0538871	148	0
1522869387.483305000	0.0789311	100	1
1522869387.496277000	0.0919032	92	0
1522869390.104465000	2.70009	143	1
1522869390.117890000	2.71352	164	0
1522869390.142452000	2.73808	100	1
1522869395.131862000	7.72749	444	1
1522869395.170367000	7.76599	92	0
1522869395.383920000	7.97955	1412	0
1522869395.384195000	7.97982	1412	0
1522869395.384198000	7.97982	1412	0
1522869395.384369000	7.98	103	1
1522869395.384479000	7.98011	1412	0
1522869395.384541000	7.98017	1412	0
1522869395.384627000	7.98025	1412	0
1522869395.384753000	7.98038	100	1
1522869395.384791000	7.98042	1412	0
1522869395.384798000	7.98042	100	1
1522869395.384862000	7.98049	1412	0
1522869395.384947000	7.98057	1412	0
1522869395.384975000	7.9806	100	1
1522869395.385109000	7.98074	1412	0
1522869395.385171000	7.9808	1412	0
1522869395.385175000	7.9808	910	0
1522869395.385441000	7.98107	1412	0
1522869395.385634000	7.98126	100	1
1522869395.385701000	7.98133	100	1
1522869395.386309000	7.98194	1412	0
1522869395.386389000	7.98202	100	1
1522869395.386610000	7.98224	1412	0
1522869395.386912000	7.98254	1412	0
1522869395.387020000	7.98265	100	1
1522869395.387650000	7.98328	1412	0
1522869395.387967000	7.98359	1412	0
1522869395.388042000	7.98367	100	1
1522869395.389030000	7.98466	1412	0
1522869395.389329000	7.98496	1412	0
1522869395.389650000	7.98528	1412	0
1522869395.390946000	7.98657	100	1
1522869395.391115000	7.98674	1412	0
1522869395.391415000	7.98704	1412	0
1522869395.391584000	7.98721	100	1
1522869395.391716000	7.98734	1412	0
1522869395.391806000	7.98743	100	1
1522869395.392200000	7.98783	1412	0
1522869395.392516000	7.98814	1412	0
1522869395.393232000	7.98886	1412	0
1522869395.393553000	7.98918	1412	0
1522869395.393890000	7.98952	100	1
1522869395.393964000	7.98959	100	1
1522869395.395341000	7.99097	1412	0
1522869395.395638000	7.99126	1412	0
1522869395.395729000	7.99136	100	1
1522869395.395959000	7.99159	1412	0
1522869395.396261000	7.99189	1412	0
1522869395.396558000	7.99218	100	1
1522869395.396562000	7.99219	1412	0
1522869395.396968000	7.99259	1412	0
1522869395.397289000	7.99292	1412	0
1522869395.397772000	7.9934	100	1
1522869395.398435000	7.99406	1412	0
1522869395.398547000	7.99417	100	1
1522869395.398577000	7.9942	902	0
1522869395.401821000	7.99745	1412	0
1522869395.402002000	7.99763	100	1
1522869395.402129000	7.99776	1412	0
1522869395.402446000	7.99807	1412	0
1522869395.402563000	7.99819	113	1
1522869395.402749000	7.99838	1412	0
1522869395.403062000	7.99869	1412	0
1522869395.403129000	7.99876	1412	0
1522869395.403160000	7.99879	100	1
1522869395.403364000	7.99899	1412	0
1522869395.403430000	7.99906	100	1
1522869395.403666000	7.99929	1412	0
1522869395.403982000	7.99961	1412	0
1522869395.404046000	7.99967	100	1
1522869395.404295000	7.99992	1412	0
1522869395.405527000	8.00115	1412	0
1522869395.405627000	8.00125	100	1
1522869395.405691000	8.00132	1412	0
1522869395.405829000	8.00146	1412	0
1522869395.405943000	8.00157	100	1
1522869395.405985000	8.00161	1412	0
1522869395.406130000	8.00176	1412	0
1522869395.406245000	8.00187	100	1
1522869395.406315000	8.00194	1412	0
1522869395.406626000	8.00225	1412	0
