1522892366.529979000	0	1412	1
1522892366.569440000	0.0394609	1412	0
1522892366.570037000	0.0400579	101	1
1522892366.570129000	0.0401499	97	1
1522892366.572258000	0.042279	93	0
1522892366.596708000	0.0667291	97	1
1522892366.618646000	0.0886669	95	0
1522892369.217057000	2.68708	440	1
1522892369.217682000	2.6877	143	1
1522892369.259640000	2.72966	440	1
1522892369.302181000	2.7722	143	1
1522892369.337602000	2.80762	250	0
1522892369.337605000	2.80763	92	0
1522892369.337606000	2.80763	148	0
1522892369.338589000	2.80861	92	0
1522892369.340564000	2.81059	106	1
1522892369.397601000	2.86762	250	0
1522892369.423691000	2.89371	100	1
1522892372.082423000	5.55244	143	1
1522892372.095765000	5.56579	167	0
1522892372.120822000	5.59084	97	1
1522892377.168834000	10.6389	444	1
1522892377.249487000	10.7195	92	0
1522892377.511453000	10.9815	1412	0
1522892377.511669000	10.9817	1412	0
1522892377.511739000	10.9818	1412	0
1522892377.511854000	10.9819	1412	0
1522892377.511928000	10.9819	1412	0
1522892377.511993000	10.982	1412	0
1522892377.512040000	10.9821	103	1
1522892377.512062000	10.9821	1412	0
1522892377.512092000	10.9821	100	1
1522892377.512154000	10.9822	100	1
1522892377.512164000	10.9822	1412	0
1522892377.512202000	10.9822	100	1
1522892377.512231000	10.9823	1412	0
1522892377.512303000	10.9823	1412	0
1522892377.512370000	10.9824	1412	0
1522892377.512373000	10.9824	909	0
1522892377.512622000	10.9826	100	1
1522892377.512666000	10.9827	100	1
1522892377.516820000	10.9868	1412	0
1522892377.517115000	10.9871	1412	0
1522892377.518741000	10.9888	100	1
1522892377.518941000	10.989	1412	0
1522892377.519258000	10.9893	1412	0
1522892377.519340000	10.9894	100	1
1522892377.520726000	10.9907	1412	0
1522892377.521049000	10.9911	1412	0
1522892377.521262000	10.9913	100	1
1522892377.521775000	10.9918	1412	0
1522892377.522075000	10.9921	1412	0
1522892377.523584000	10.9936	100	1
1522892377.523715000	10.9937	1412	0
1522892377.524031000	10.9941	1412	0
1522892377.524152000	10.9942	100	1
1522892377.525555000	10.9956	1412	0
1522892377.525875000	10.9959	1412	0
1522892377.525944000	10.996	480	0
1522892377.525976000	10.996	100	1
1522892377.528869000	10.9989	1412	0
1522892377.529167000	10.9992	1412	0
1522892377.530651000	11.0007	1412	0
1522892377.530949000	11.001	1412	0
1522892377.531426000	11.0014	100	1
1522892377.531496000	11.0015	100	1
1522892377.532652000	11.0027	1412	0
1522892377.532766000	11.0028	100	1
1522892377.532952000	11.003	1412	0
1522892377.534091000	11.0041	1412	0
1522892377.534201000	11.0042	100	1
1522892377.534417000	11.0044	1412	0
1522892377.535460000	11.0055	1412	0
1522892377.535759000	11.0058	1412	0
1522892377.536008000	11.006	100	1
1522892377.537355000	11.0074	1412	0
1522892377.537460000	11.0075	100	1
1522892377.537654000	11.0077	1412	0
1522892377.539205000	11.0092	1412	0
1522892377.539364000	11.0094	100	1
1522892377.618863000	11.0889	1412	0
1522892377.619148000	11.0892	1412	0
1522892377.619246000	11.0893	113	1
1522892377.620530000	11.0906	1412	0
1522892377.620853000	11.0909	1412	0
1522892377.620939000	11.091	100	1
1522892377.622320000	11.0923	1412	0
1522892377.622638000	11.0927	1412	0
1522892377.622749000	11.0928	100	1
1522892377.624095000	11.0941	1412	0
1522892377.624391000	11.0944	1412	0
1522892377.624673000	11.0947	100	1
1522892377.626022000	11.096	1412	0
1522892377.627020000	11.097	1412	0
1522892377.627183000	11.0972	100	1
1522892377.627338000	11.0974	1412	0
1522892377.627639000	11.0977	1412	0
1522892377.628731000	11.0988	100	1
1522892377.628765000	11.0988	1412	0
1522892377.629080000	11.0991	1412	0
1522892377.629180000	11.0992	100	1
1522892377.630508000	11.1005	1412	0
1522892377.630825000	11.1008	1412	0
1522892377.630943000	11.101	100	1
1522892377.632256000	11.1023	1412	0
1522892377.632556000	11.1026	1412	0
1522892377.632650000	11.1027	100	1
1522892377.633180000	11.1032	1412	0
1522892377.633506000	11.1035	1412	0
1522892377.633576000	11.1036	100	1
1522892377.635105000	11.1051	1412	0
1522892377.635417000	11.1054	1412	0
1522892377.635501000	11.1055	100	1
1522892377.637160000	11.1072	1412	0
1522892377.637460000	11.1075	1412	0
1522892377.637546000	11.1076	100	1
1522892377.637778000	11.1078	1412	0
1522892377.639315000	11.1093	1412	0
1522892377.639562000	11.1096	100	1
1522892377.639621000	11.1096	1412	0
1522892377.640622000	11.1106	1412	0
1522892377.640703000	11.1107	100	1
1522892377.640956000	11.111	1412	0
1522892377.641992000	11.112	1412	0
1522892377.642108000	11.1121	100	1
1522892377.642281000	11.1123	1412	0
1522892377.643720000	11.1137	1412	0
1522892377.643846000	11.1139	100	1
1522892377.644042000	11.1141	1412	0
1522892377.645466000	11.1155	1412	0
1522892377.645574000	11.1156	100	1
1522892377.645783000	11.1158	1412	0
1522892377.646770000	11.1168	1412	0
1522892377.646849000	11.1169	100	1
1522892377.647072000	11.1171	1412	0
1522892377.648878000	11.1189	1412	0
1522892377.648954000	11.119	100	1
1522892377.649177000	11.1192	1412	0
1522892377.650113000	11.1201	1412	0
1522892377.650182000	11.1202	100	1
1522892377.650426000	11.1204	1412	0
1522892377.652604000	11.1226	1412	0
1522892377.652674000	11.1227	113	1
1522892377.652921000	11.1229	1412	0
1522892377.653222000	11.1232	1412	0
1522892377.653310000	11.1233	100	1
1522892377.654246000	11.1243	1412	0
1522892377.654605000	11.1246	1412	0
1522892377.654672000	11.1247	100	1
1522892377.656050000	11.1261	1412	0
1522892377.656349000	11.1264	1412	0
1522892377.656473000	11.1265	100	1
1522892377.657481000	11.1275	1412	0
1522892377.657795000	11.1278	1412	0
1522892377.657915000	11.1279	100	1
1522892377.658818000	11.1288	1412	0
1522892377.659128000	11.1291	1412	0
1522892377.659231000	11.1293	100	1
1522892377.661305000	11.1313	1412	0
1522892377.661604000	11.1316	1412	0
1522892377.661924000	11.1319	1412	0
1522892377.663744000	11.1338	1412	0
1522892377.664069000	11.1341	1412	0
1522892377.664387000	11.1344	1412	0
1522892377.665404000	11.1354	112	1
1522892377.665622000	11.1356	1412	0
1522892377.665922000	11.1359	1412	0
1522892377.666986000	11.137	1412	0
1522892377.667297000	11.1373	1412	0
1522892377.668740000	11.1388	1412	0
1522892377.669058000	11.1391	1412	0
1522892377.669389000	11.1394	112	1
1522892377.670423000	11.1404	1412	0
1522892377.670655000	11.1407	1412	0
1522892377.672578000	11.1426	1412	0
1522892377.672902000	11.1429	1412	0
1522892377.673201000	11.1432	1412	0
1522892377.674402000	11.1444	109	1
1522892377.675101000	11.1451	1412	0
1522892377.675415000	11.1454	1412	0
1522892377.675720000	11.1457	1412	0
1522892377.676793000	11.1468	1412	0
1522892377.678413000	11.1484	106	1
1522892377.734525000	11.2045	1412	0
1522892377.734829000	11.2048	1412	0
1522892377.736151000	11.2062	1412	0
1522892377.736485000	11.2065	1412	0
1522892377.737881000	11.2079	1412	0
1522892377.738196000	11.2082	1412	0
1522892377.738426000	11.2084	112	1
1522892377.739328000	11.2093	1412	0
1522892377.739627000	11.2096	1412	0
1522892377.739927000	11.2099	1412	0
1522892377.742107000	11.2121	1412	0
1522892377.742427000	11.2124	1412	0
1522892377.742723000	11.2127	1412	0
1522892377.743417000	11.2134	112	1
1522892377.744169000	11.2142	1412	0
1522892377.744282000	11.2143	1412	0
1522892377.744507000	11.2145	1412	0
1522892377.744809000	11.2148	1412	0
1522892377.745774000	11.2158	1412	0
1522892377.746070000	11.2161	1412	0
1522892377.746902000	11.2169	1412	0
1522892377.747218000	11.2172	1412	0
1522892377.747477000	11.2175	118	1
1522892377.748622000	11.2186	1412	0
1522892377.749012000	11.219	1412	0
1522892377.749822000	11.2198	1412	0
1522892377.750065000	11.2201	1412	0
1522892377.750410000	11.2204	1412	0
1522892377.751973000	11.222	1412	0
1522892377.752229000	11.2222	1412	0
1522892377.752418000	11.2224	115	1
1522892377.752592000	11.2226	1412	0
1522892377.754139000	11.2242	1412	0
1522892377.754380000	11.2244	1412	0
1522892377.754764000	11.2248	1412	0
1522892377.755846000	11.2259	1412	0
1522892377.756149000	11.2262	1412	0
1522892377.756395000	11.2264	112	1
1522892377.756445000	11.2265	1412	0
1522892377.757615000	11.2276	1412	0
1522892377.757913000	11.2279	1412	0
1522892377.758651000	11.2287	1412	0
1522892377.758954000	11.229	1412	0
1522892377.760427000	11.2304	109	1
1522892377.760482000	11.2305	1412	0
1522892377.760808000	11.2308	1412	0
1522892377.761109000	11.2311	1412	0
1522892377.762419000	11.2324	1412	0
1522892377.762718000	11.2327	1412	0
1522892377.763036000	11.2331	1412	0
1522892377.764170000	11.2342	1412	0
1522892377.764472000	11.2345	1412	0
1522892377.764544000	11.2346	115	1
1522892377.765665000	11.2357	1412	0
1522892377.766040000	11.2361	1412	0
1522892377.766288000	11.2363	1412	0
1522892377.768265000	11.2383	1412	0
1522892377.768459000	11.2385	109	1
1522892377.768537000	11.2386	1412	0
1522892377.768920000	11.2389	1412	0
1522892377.769441000	11.2395	1412	0
1522892377.769740000	11.2398	1412	0
1522892377.770077000	11.2401	1412	0
