1522832273.856334000	0	213	1
1522832273.882001000	0.025667	113	0
1522832273.973657000	0.117323	489	0
1522832273.975365000	0.119031	1412	0
1522832273.976728000	0.120394	106	1
1522832273.977012000	0.120678	1412	0
1522832273.977569000	0.121235	100	1
1522832273.978656000	0.122322	1412	0
1522832273.979586000	0.123252	100	1
1522832273.980242000	0.123908	186	0
1522832273.980570000	0.124236	100	1
1522832273.981896000	0.125562	1412	0
1522832273.982581000	0.126247	100	1
1522832273.983496000	0.127162	621	0
1522832273.984590000	0.128256	100	1
1522832274.001726000	0.145392	1412	0
1522832274.002596000	0.146262	100	1
1522832274.003370000	0.147036	1412	0
1522832274.003586000	0.147252	100	1
1522832274.005033000	0.148699	1206	0
1522832274.005588000	0.149254	100	1
1522832274.006679000	0.150345	1412	0
1522832274.007584000	0.15125	100	1
1522832274.008369000	0.152035	1412	0
1522832274.008628000	0.152294	100	1
1522832274.009925000	0.153591	636	0
1522832274.010569000	0.154235	100	1
1522832274.011575000	0.155241	1412	0
1522832274.012696000	0.156362	100	1
1522832274.013196000	0.156862	1412	0
1522832274.014108000	0.157774	100	1
1522832274.014876000	0.158542	1412	0
1522832274.015586000	0.159252	100	1
1522832274.016476000	0.160142	188	0
1522832274.016608000	0.160274	100	1
1522832274.018074000	0.16174	84	0
1522832274.018585000	0.162251	100	1
1522832274.019737000	0.163403	1412	0
1522832274.020585000	0.164251	100	1
1522832274.021352000	0.165018	998	0
1522832274.021570000	0.165236	100	1
1522832274.022989000	0.166655	1412	0
1522832274.023575000	0.167241	113	1
1522832274.024669000	0.168335	1412	0
1522832274.025595000	0.169261	100	1
1522832274.026284000	0.16995	432	0
1522832274.026592000	0.170258	100	1
1522832274.027933000	0.171599	1412	0
1522832274.028586000	0.172252	100	1
1522832274.029560000	0.173226	1412	0
1522832274.030586000	0.174252	100	1
1522832274.031137000	0.174803	292	0
1522832274.031596000	0.175262	100	1
1522832274.032849000	0.176515	1412	0
1522832274.033585000	0.177251	100	1
1522832274.034536000	0.178202	1412	0
1522832274.035910000	0.179576	100	1
1522832274.036163000	0.179829	1412	0
1522832274.036576000	0.180242	100	1
1522832274.037762000	0.181428	188	0
1522832274.038579000	0.182245	100	1
1522832274.039372000	0.183038	84	0
1522832274.039586000	0.183252	100	1
1522832274.044612000	0.188278	1412	0
1522832274.045591000	0.189257	100	1
1522832274.046225000	0.189891	94	0
1522832274.046583000	0.190249	100	1
1522832274.047969000	0.191635	1412	0
1522832274.049608000	0.193274	1412	0
1522832274.049640000	0.193306	100	1
1522832274.050584000	0.19425	100	1
1522832274.051214000	0.19488	1412	0
1522832274.051592000	0.195258	100	1
1522832274.052809000	0.196475	188	0
1522832274.053591000	0.197257	100	1
1522832274.054513000	0.198179	1412	0
1522832274.055587000	0.199253	100	1
1522832274.056113000	0.199779	231	0
1522832274.056586000	0.200252	100	1
1522832274.057781000	0.201447	1412	0
1522832274.058586000	0.202252	100	1
1522832274.059402000	0.203068	1412	0
1522832274.059670000	0.203336	113	1
1522832274.061047000	0.204713	1412	0
1522832274.061610000	0.205276	100	1
1522832274.062624000	0.20629	188	0
1522832274.063586000	0.207252	100	1
1522832274.064349000	0.208015	1304	0
1522832274.064568000	0.208234	100	1
1522832274.065981000	0.209647	1412	0
1522832274.066616000	0.210282	100	1
1522832274.067601000	0.211267	1412	0
1522832274.069241000	0.212907	1412	0
1522832274.069602000	0.213268	103	1
1522832274.070808000	0.214474	180	0
1522832274.071576000	0.215242	100	1
1522832274.072450000	0.216116	92	0
1522832274.072598000	0.216264	100	1
1522832274.074155000	0.217821	989	0
1522832274.074590000	0.218256	100	1
1522832274.075788000	0.219454	1412	0
1522832274.076589000	0.220255	100	1
1522832274.077402000	0.221068	1412	0
1522832274.077626000	0.221292	100	1
1522832274.079022000	0.222688	572	0
1522832274.079588000	0.223254	100	1
1522832274.080658000	0.224324	1412	0
1522832274.081594000	0.22526	100	1
1522832274.082296000	0.225962	1412	0
1522832274.082598000	0.226264	100	1
1522832274.084039000	0.227705	1125	0
1522832274.084584000	0.22825	100	1
1522832274.085673000	0.229339	1412	0
1522832274.086590000	0.230256	100	1
1522832274.087273000	0.230939	160	0
1522832274.087589000	0.231255	100	1
1522832274.106491000	0.250157	122	0
1522832274.330376000	0.474042	1412	0
1522832274.331650000	0.475316	103	1
1522832274.331991000	0.475657	191	0
1522832274.332618000	0.476284	100	1
1522832274.333616000	0.477282	1053	0
1522832274.334616000	0.478282	100	1
1522832274.335323000	0.478989	1035	0
1522832274.335594000	0.47926	113	1
1522832274.336961000	0.480627	1412	0
1522832274.337616000	0.481282	100	1
1522832274.338614000	0.48228	949	0
1522832274.339591000	0.483257	100	1
1522832274.340211000	0.483877	92	0
1522832274.340588000	0.484254	100	1
1522832274.341849000	0.485515	147	0
1522832274.342615000	0.486281	100	1
1522832274.360956000	0.504622	113	0
1522832275.850746000	1.99441	273	1
1522832275.882211000	2.02588	92	0
1522832275.911779000	2.05544	289	1
1522832275.914166000	2.05783	496	0
1522832275.915217000	2.05888	117	1
1522832275.915796000	2.05946	80	0
1522832275.917119000	2.06079	100	1
1522832275.929874000	2.07354	92	0
1522832275.934425000	2.07809	95	0
1522832276.052451000	2.19612	358	0
1522832276.053717000	2.19738	106	1
1522832276.054167000	2.19783	1412	0
1522832276.055091000	2.19876	100	1
1522832276.055799000	2.19947	1412	0
1522832276.056693000	2.20036	100	1
1522832276.057394000	2.20106	180	0
1522832276.057490000	2.20116	103	1
1522832276.059049000	2.20271	1412	0
1522832276.059129000	2.2028	100	1
1522832276.060677000	2.20434	1412	0
1522832276.061690000	2.20536	100	1
1522832276.062276000	2.20594	421	0
1522832276.063182000	2.20685	100	1
1522832276.069954000	2.21362	92	0
1522832276.070713000	2.21438	100	1
1522832276.071587000	2.21525	309	0
