1522791841.090330000	0	1412	1
1522791841.090801000	0.000471115	1404	1
1522791841.092087000	0.00175714	723	1
1522791841.124349000	0.0340192	1412	0
1522791841.125025000	0.0346951	103	1
1522791841.125560000	0.0352302	97	1
1522791841.127448000	0.0371182	93	0
1522791841.141425000	0.051095	95	0
1522791841.141428000	0.0510981	92	0
1522791841.141653000	0.0513232	719	1
1522791841.180718000	0.0903881	89	0
1522791841.249761000	0.159431	93	0
1522791841.286578000	0.196248	93	0
1522791841.306978000	0.216648	626	0
1522791841.306981000	0.216651	78	0
1522791841.351588000	0.261258	478	0
1522791841.352426000	0.262096	1146	0
1522791841.360204000	0.269874	109	1
1522791841.360422000	0.270092	100	1
1522791841.360587000	0.270257	100	1
1522791841.408269000	0.317939	97	1
1522791841.487780000	0.39745	542	1
1522791841.502659000	0.412329	221	0
1522791841.527140000	0.43681	97	1
1522791842.199462000	1.10913	1369	1
1522791842.239115000	1.14879	92	0
1522791842.396451000	1.30612	373	0
1522791842.396454000	1.30612	163	0
1522791842.396557000	1.30623	333	0
1522791842.396824000	1.30649	103	1
1522791842.421024000	1.33069	97	1
1522791842.667501000	1.57717	497	1
1522791842.705565000	1.61524	95	0
1522791842.824869000	1.73454	327	0
1522791842.845573000	1.75524	949	1
1522791842.884475000	1.79415	89	0
1522791843.012744000	1.92241	277	0
1522791843.038136000	1.94781	100	1
1522791845.523931000	4.4336	1412	1
1522791845.523987000	4.43366	171	1
1522791845.537834000	4.4475	95	0
1522791845.704005000	4.61368	573	0
1522791845.729207000	4.63888	100	1
1522791846.072802000	4.98247	1412	1
1522791846.072861000	4.98253	832	1
1522791846.072932000	4.9826	150	1
1522791846.086981000	4.99665	98	0
1522791846.307533000	5.2172	299	1
1522791846.307624000	5.21729	1412	1
1522791846.307661000	5.21733	1051	1
1522791846.322083000	5.23175	95	0
1522791846.342694000	5.25236	1412	0
1522791846.342795000	5.25247	572	0
1522791846.342798000	5.25247	78	0
1522791846.343080000	5.25275	106	1
1522791846.367262000	5.27693	97	1
1522791846.522245000	5.43192	343	0
1522791846.522512000	5.43218	1077	0
1522791846.522515000	5.43219	221	0
1522791846.522706000	5.43238	100	1
1522791846.547262000	5.45693	97	1
1522791847.324619000	6.23429	1412	1
1522791847.324674000	6.23434	89	1
1522791847.325289000	6.23496	1412	1
1522791847.325315000	6.23499	1412	1
1522791847.325338000	6.23501	1412	1
1522791847.325402000	6.23507	1412	1
1522791847.325426000	6.2351	1412	1
1522791847.325468000	6.23514	1412	1
1522791847.325502000	6.23517	1412	1
1522791847.325539000	6.23521	1412	1
1522791847.325575000	6.23525	1412	1
1522791847.325624000	6.23529	1412	1
1522791847.327267000	6.23694	1412	1
1522791847.327310000	6.23698	1412	1
1522791847.327344000	6.23701	1412	1
1522791847.329252000	6.23892	1412	1
1522791847.329290000	6.23896	1412	1
1522791847.329324000	6.23899	1412	1
1522791847.329362000	6.23903	1412	1
1522791847.331257000	6.24093	1412	1
1522791847.331295000	6.24097	1412	1
1522791847.331336000	6.24101	1412	1
1522791847.333256000	6.24293	1412	1
1522791847.333293000	6.24296	1412	1
1522791847.333347000	6.24302	1412	1
1522791847.335258000	6.24493	1412	1
1522791847.335297000	6.24497	1412	1
1522791847.335351000	6.24502	1412	1
1522791847.335374000	6.24504	1412	1
1522791847.337251000	6.24692	1412	1
1522791847.337289000	6.24696	1412	1
1522791847.338484000	6.24815	98	0
1522791847.338645000	6.24832	1412	1
1522791847.340596000	6.25027	92	0
1522791847.340669000	6.25034	92	0
1522791847.340716000	6.25039	1412	1
1522791847.340762000	6.25043	1412	1
1522791847.341040000	6.25071	95	0
1522791847.341892000	6.25156	95	0
1522791847.342000000	6.25167	1412	1
1522791847.342028000	6.2517	1412	1
1522791847.343256000	6.25293	1412	1
1522791847.343296000	6.25297	1412	1
1522791847.343331000	6.253	1412	1
1522791847.343368000	6.25304	1412	1
1522791847.343948000	6.25362	95	0
1522791847.344802000	6.25447	95	0
1522791847.344883000	6.25455	1412	1
1522791847.344923000	6.25459	1412	1
1522791847.346023000	6.25569	95	0
1522791847.346126000	6.2558	1412	1
1522791847.346152000	6.25582	1412	1
1522791847.347259000	6.25693	1412	1
1522791847.347300000	6.25697	1412	1
1522791847.347354000	6.25702	1412	1
1522791847.347377000	6.25705	1412	1
1522791847.347415000	6.25709	1412	1
1522791847.348932000	6.2586	95	0
1522791847.349093000	6.25876	1412	1
1522791847.349122000	6.25879	1412	1
1522791847.349780000	6.25945	95	0
