1522867284.768277000	0	161	1
1522867284.770842000	0.00256515	143	1
1522867284.784386000	0.016109	164	0
1522867284.786433000	0.0181561	98	1
1522867284.788384000	0.020107	164	0
1522867284.791028000	0.0227511	98	1
1522867287.589645000	2.82137	143	1
1522867287.604875000	2.8366	170	0
1522867287.606585000	2.83831	98	1
1522867292.578504000	7.81023	280	1
1522867292.595533000	7.82726	95	0
1522867292.923083000	8.15481	1412	0
1522867292.924786000	8.15651	1412	0
1522867292.925285000	8.15701	104	1
1522867292.926448000	8.15817	1412	0
1522867292.928145000	8.15987	1412	0
1522867292.929245000	8.16097	101	1
1522867292.929845000	8.16157	1412	0
1522867292.931631000	8.16335	1412	0
1522867292.933283000	8.16501	1412	0
1522867292.934344000	8.16607	101	1
1522867292.934990000	8.16671	1412	0
1522867292.936213000	8.16794	101	1
1522867292.936694000	8.16842	1412	0
1522867292.938221000	8.16994	98	1
1522867292.938386000	8.17011	1412	0
1522867292.940081000	8.1718	1412	0
1522867292.940216000	8.17194	101	1
1522867292.941828000	8.17355	898	0
1522867292.943222000	8.17495	98	1
1522867292.943526000	8.17525	1412	0
1522867292.945226000	8.17695	1412	0
1522867292.945270000	8.17699	98	1
1522867292.946918000	8.17864	1412	0
1522867292.947228000	8.17895	101	1
1522867292.948614000	8.18034	1412	0
1522867292.950235000	8.18196	98	1
1522867292.950306000	8.18203	1412	0
1522867292.952077000	8.1838	1412	0
1522867292.952296000	8.18402	101	1
1522867292.953775000	8.1855	1412	0
1522867292.955230000	8.18695	98	1
1522867292.955540000	8.18726	1412	0
1522867292.957227000	8.18895	1412	0
1522867292.957252000	8.18898	98	1
1522867292.958964000	8.19069	1412	0
1522867292.959223000	8.19095	101	1
1522867292.960632000	8.19236	1412	0
1522867292.962239000	8.19396	98	1
1522867292.962369000	8.19409	1412	0
1522867292.964075000	8.1958	1412	0
1522867292.964230000	8.19595	101	1
1522867292.965775000	8.1975	1412	0
1522867292.967227000	8.19895	98	1
1522867292.967472000	8.1992	1412	0
1522867292.969189000	8.20091	1412	0
1522867292.969460000	8.20118	101	1
1522867292.970885000	8.20261	1412	0
1522867292.972603000	8.20433	1412	0
1522867292.973501000	8.20522	101	1
1522867292.974296000	8.20602	1412	0
1522867292.976006000	8.20773	1412	0
1522867292.976400000	8.20812	114	1
1522867292.977723000	8.20945	1412	0
1522867292.979257000	8.21098	98	1
1522867292.979414000	8.21114	1412	0
1522867292.981115000	8.21284	1412	0
1522867292.981295000	8.21302	101	1
1522867292.982866000	8.21459	1412	0
1522867292.984565000	8.21629	1412	0
1522867292.986257000	8.21798	1412	0
1522867292.987963000	8.21969	1412	0
1522867292.989655000	8.22138	1412	0
1522867292.991399000	8.22312	1412	0
1522867292.993110000	8.22483	1412	0
1522867292.994808000	8.22653	1412	0
1522867292.996500000	8.22822	1412	0
1522867292.998196000	8.22992	1412	0
1522867292.998333000	8.23006	125	1
1522867292.999893000	8.23162	1412	0
1522867293.001644000	8.23337	1412	0
1522867293.003337000	8.23506	1412	0
1522867293.005037000	8.23676	1412	0
1522867293.006734000	8.23846	1412	0
1522867293.008429000	8.24015	1412	0
1522867293.010136000	8.24186	1412	0
1522867293.011871000	8.24359	1412	0
1522867293.013565000	8.24529	1412	0
1522867293.015269000	8.24699	1412	0
1522867293.015398000	8.24712	125	1
1522867293.016973000	8.2487	1412	0
1522867293.018430000	8.25015	98	1
1522867293.018671000	8.25039	1412	0
1522867293.020368000	8.25209	1412	0
1522867293.020408000	8.25213	98	1
1522867293.022112000	8.25383	1412	0
1522867293.022423000	8.25415	101	1
1522867293.023808000	8.25553	1412	0
1522867293.025504000	8.25723	1412	0
1522867293.027202000	8.25892	1412	0
1522867293.028898000	8.26062	1412	0
1522867293.030595000	8.26232	1412	0
1522867293.035234000	8.26696	1412	0
1522867293.036955000	8.26868	1412	0
1522867293.038654000	8.27038	1412	0
